$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.238975119401547E+07, -3.133200698876822E+08, 1.817508547938666E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.996524917154967E+07, -3.160688410388594E+08, 1.674548406182130E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.745367806003598E+07, -3.183587052375244E+08, 1.529156814050518E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.487325787781239E+07, -3.201867532593430E+08, 1.381546805176178E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.224229436676247E+07, -3.215509248064157E+08, 1.231935021046677E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.579133430512046E+06, -3.224500106076720E+08, 1.080541148857360E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.097886371922646E+06, -3.228836522131014E+08, 9.275873235459849E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.577048166926513E+07, -3.228523371670374E+08, 7.732975291422933E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.842047087187171E+07, -3.223573903635936E+08, 6.178970091239676E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.102981941298404E+07, -3.214009623067667E+08, 4.616116827604026E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.358068361069220E+07, -3.199860144704624E+08, 3.046675682371050E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.605545299045855E+07, -3.181163018806982E+08, 1.472902153342396E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.843679088077059E+07, -3.157963530955546E+08, -1.029584958626330E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.070767316326660E+07, -3.130314478286467E+08, -1.678676645185724E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.028514252849602E+08, -3.098275924198724E+08, -3.252043584613129E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.148517577465724E+08, -3.061914927210618E+08, -4.820876592834011E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.266927986765968E+08, -3.021305235414762E+08, -6.383023601812541E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.383591215207146E+08, -2.976526971291913E+08, -7.936367441033095E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.498357708319728E+08, -2.927666328908392E+08, -9.478830088304237E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.611082874988483E+08, -2.874815255385472E+08, -1.100837679344714E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.721627313550584E+08, -2.818071111281301E+08, -1.252301981633016E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.829857006964339E+08, -2.757536321682427E+08, -1.402082180633198E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.935643490104736E+08, -2.693318023367212E+08, -1.549989886979939E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.038863991071257E+08, -2.625527710237819E+08, -1.695842333697452E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.139401547437030E+08, -2.554280878994936E+08, -1.839462623177554E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.237145098386025E+08, -2.479696677309876E+08, -1.980679945301537E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.331989554880419E+08, -2.401897556879407E+08, -2.119329768985800E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.423835852737394E+08, -2.321008931181592E+08, -2.255254009971747E+07,
