$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.861641238045394E+07, 3.628949438254696E+08, 4.170224683012053E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.735032930473212E+07, 3.635433509695840E+08, 4.187928817706008E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.603847628032050E+07, 3.638404976325116E+08, 4.201586578921057E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.469151024016059E+07, 3.637833076470416E+08, 4.211152537681338E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.332029221914613E+07, 3.633689857278889E+08, 4.216584332366666E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.935881319260415E+06, 3.625950289596637E+08, 4.217842828149357E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.450469802239290E+06, 3.614592375290360E+08, 4.214892252306813E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.082731928690148E+07, 3.599597270510670E+08, 4.207700336692052E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.218304162554217E+07, 3.580949417355947E+08, 4.196238473070060E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.350583429248162E+07, 3.558636677417526E+08, 4.180481874392605E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.478372528871423E+07, 3.532650466177113E+08, 4.160409739004059E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.600458156919330E+07, 3.502985888127369E+08, 4.136005416879922E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.715611837706774E+07, 3.469641872100263E+08, 4.107256577118184E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.822590946100906E+07, 3.432621305737441E+08, 4.074155375022893E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.920139794599877E+07, 3.391931168588548E+08, 4.036698615684876E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.100699075416072E+08, 3.347582669766119E+08, 3.994887915443757E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.208186553956335E+08, 3.299591400363814E+08, 3.948729881018449E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.314347684939595E+08, 3.247977477487487E+08, 3.898236304273404E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.419053005702690E+08, 3.192765659298243E+08, 3.843424327393547E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.522172481679392E+08, 3.133985460587755E+08, 3.784316589642055E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.623575679073413E+08, 3.071671275650261E+08, 3.720941379591060E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.723131954486896E+08, 3.005862497923909E+08, 3.653332788266912E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.820710658797452E+08, 2.936603632256106E+08, 3.581530856932655E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.916181353835284E+08, 2.863944398762008E+08, 3.505581716981372E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.009414041386913E+08, 2.787939827321167E+08, 3.425537720427477E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.100279404050353E+08, 2.708650341257776E+08, 3.341457559138995E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.188649056318295E+08, 2.626141828393241E+08, 3.253406369685107E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.274395801595097E+08, 2.540485700060294E+08, 3.161455820272401E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.357393895204919E+08, 2.451758947710285E+08, 3.065684187717667E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.437519334790490E+08, 2.360044196720682E+08, 2.966176443868811E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.514650176514664E+08, 2.265429722737182E+08, 2.863024321890996E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.588666840121385E+08, 2.168009435832961E+08, 2.756326333243304E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.659452410104648E+08, 2.067882858835253E+08, 2.646187764040262E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.726892947618051E+08, 1.965155093756232E+08, 2.532720659822759E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.790877811185780E+08, 1.859936768105544E+08, 2.416043790940031E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.851299982333732E+08, 1.752343959075922E+08, 2.296282594184052E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.908056393709387E+08, 1.642498095047089E+08, 2.173569088944189E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.961048257710731E+08, 1.530525833720613E+08, 2.048041766573103E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.010181393170474E+08, 1.416558915811355E+08, 1.919845451071607E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.055366545727900E+08, 1.300733993592823E+08, 1.789131127968197E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.096519695816920E+08, 1.183192439152888E+08, 1.656055741455303E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.133562361624895E+08, 1.064080144183938E+08, 1.520781977943452E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.166421916913987E+08, 9.435472945798515E+07, 1.383478042306338E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.195031896738858E+08, 8.217480943248492E+07, 1.244317382894830E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.219332267888947E+08, 6.988404666973470E+07, 1.103478368839912E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.239269681503422E+08, 5.749857461686933E+07, 9.611439486161962E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.254797712993459E+08, 4.503483523788994E+07, 8.175012895097068E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.265877084650008E+08, 3.250954434014351E+07, 6.727413934744122E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.272475867326126E+08, 1.993965495716806E+07, 5.270586891850156E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.274569658900816E+08, 7.342318964816996E+06, 3.806506017078726E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.272141737588871E+08, -5.265152916359208E+06, 2.337171012922101E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.265183187483392E+08, -1.786533260142545E+07, 8.646023190633422E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.253692991420139E+08, -3.044071728241774E+07, -6.091638049926404E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.237678088799399E+08, -4.297377203930146E+07, -2.082080306816449E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.217153417119656E+08, -5.544697168333317E+07, -3.552094229050659E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.192141943036110E+08, -6.784284475680092E+07, -5.017151630263694E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.162674645919369E+08, -8.014401962606779E+07, -6.475202861676734E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.128790455850252E+08, -9.233326937295058E+07, -7.924207902214255E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.090536164056458E+08, -1.043935554124672E+08, -9.362141571353950E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.047966306789248E+08, -1.163080704017911E+08, -1.078699865040632E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.001143020703101E+08, -1.280602803478850E+08, -1.219679891948313E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.950135869658680E+08, -1.396339656454599E+08, -1.358959208822604E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.895021643824428E+08, -1.510132608056381E+08, -1.496346259385700E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.835884131991035E+08, -1.621826927001806E+08, -1.631653424730609E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.772813866667978E+08, -1.731272171604701E+08, -1.764697472413280E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.705907839515411E+08, -1.838322533478509E+08, -1.895299988327724E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.635269195226177E+08, -1.942837144995389E+08, -2.023287773551287E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.561006929321414E+08, -2.044680360071379E+08, -2.148493191861160E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.483235573998896E+08, -2.143722037553954E+08, -2.270754507864912E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.402074847026227E+08, -2.239837803662521E+08, -2.389916221077551E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.317649283646031E+08, -2.332909274842368E+08, -2.505829364046600E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.230087863596409E+08, -2.422824249367203E+08, -2.618351761845525E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.139523633209924E+08, -2.509476872284641E+08, -2.727348258378261E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.046093322961302E+08, -2.592767773989623E+08, -2.832690911221789E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.949936962209914E+08, -2.672604182419480E+08, -2.934259155456914E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.851197493200087E+08, -2.748900009454819E+08, -3.031939937263875E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.750020385652987E+08, -2.821575912719929E+08, -3.125627819231716E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.646553250845681E+08, -2.890559332936087E+08, -3.215225060580350E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.540945454560480E+08, -2.955784499365500E+08, -3.300641668577386E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.433347747341447E+08, -3.017192396082219E+08, -3.381795399893855E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.323911926327867E+08, -3.074730718523648E+08, -3.458611724445759E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.212790494846786E+08, -3.128353832044410E+08, -3.531023794050881E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.100136316224117E+08, -3.178022702516528E+08, -3.598972396470198E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.861022825854152E+07, -3.223704798525363E+08, -3.662405877048053E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.708410019445112E+07, -3.265373975649721E+08, -3.721280034863517E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.545045016516913E+07, -3.303010346508060E+08, -3.775557999295861E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.372439476309214E+07, -3.336600137900286E+08, -3.825210089575346E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.192093795486385E+07, -3.366135536471313E+08, -3.870213659221694E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.005494618713381E+07, -3.391614524821594E+08, -3.910552927769434E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.814112493325273E+07, -3.413040710129184E+08, -3.946218803495936E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.619399627265938E+07, -3.430423143847395E+08, -3.977208700264828E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.227877838851980E+06, -3.443776121941142E+08, -4.003526337210172E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 7.743134525073508E+06, -3.453118972381923E+08, -4.025181505596736E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.970518146913961E+07, -3.458475864253146E+08, -4.042189840901500E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.164465546093335E+07, -3.459875623621595E+08, -4.054572618043998E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.354821534827975E+07, -3.457351534695796E+08, -4.062356539559455E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 5.540279895685767E+07, -3.450941135002736E+08, -4.065573512754235E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.719563395267400E+07, -3.440686011521182E+08, -4.064260423482186E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 7.891424724549921E+07, -3.426631599270105E+08, -4.058458910092349E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 9.054647306614481E+07, -3.408826982891989E+08, -4.048215138943584E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.020804598095858E+08, -3.387324702021551E+08, -4.033579582669637E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.135046757890908E+08, -3.362180561644047E+08, -4.014606803177749E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.248079142574510E+08, -3.333453447884226E+08, -3.991355242650656E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.359792981114177E+08, -3.301205142856042E+08, -3.963887020776516E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.470082830054626E+08, -3.265500128502483E+08, -3.932267717880672E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.578846571679213E+08, -3.226405403358747E+08, -3.896566147436625E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.685985411586646E+08, -3.183990330562373E+08, -3.856854162216483E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.791403888586150E+08, -3.138326486494535E+08, -3.813206480469301E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.895009877267770E+08, -3.089487503724400E+08, -3.765700508503579E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.996714579582147E+08, -3.037548917880022E+08, -3.714416163736583E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.096432508801878E+08, -2.982588021446205E+08, -3.659435703316405E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.194081467828513E+08, -2.924683724462740E+08, -3.600843559658560E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.289582522752842E+08, -2.863916421994522E+08, -3.538726183191955E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.382859972476728E+08, -2.800367868680850E+08, -3.473171892883460E+07,
