$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.764422511058379E+08, 2.834635720125037E+07, -1.406091159980797E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.789132324044614E+08, 2.138758177527124E+07, -1.441735376169145E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.811989361988811E+08, 1.442052836368037E+07, -1.476821667948695E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.833017349655617E+08, 7.447990094531476E+06, -1.511346466914383E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.852239401920906E+08, 4.726676932309568E+05, -1.545306389518010E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.869678062247722E+08, -6.502825368820123E+06, -1.578698217590869E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.885355319363247E+08, -1.347595914665623E+07, -1.611518883115882E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.899292615315250E+08, -2.044428251916940E+07, -1.643765453967527E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.911510857965452E+08, -2.740541821061505E+07, -1.675435119890499E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.922030436287024E+08, -3.435705813117184E+07, -1.706525179265669E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.930871236217138E+08, -4.129695908197058E+07, -1.737033026829300E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.938052656331055E+08, -4.822293877791996E+07, -1.766956142306540E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.943593623099545E+08, -5.513287217700668E+07, -1.796292079913780E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.947512605044065E+08, -6.202468815564565E+07, -1.825038458775206E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.949827623064864E+08, -6.889636650988504E+07, -1.853192954441708E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.950556253367121E+08, -7.574593461403644E+07, -1.880753291250602E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.949715635670590E+08, -8.257146263936700E+07, -1.907717233424489E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.947322505406957E+08, -8.937105956634405E+07, -1.934082574984362E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.943393219288248E+08, -9.614287195268749E+07, -1.959847132862377E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.937943760358404E+08, -1.028850824078285E+08, -1.985008741966203E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.930989742838704E+08, -1.095959070050493E+08, -2.009565249669956E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.922546421559649E+08, -1.162735925813231E+08, -2.033514510040819E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.912628703218315E+08, -1.229164142293867E+08, -2.056854378282198E+08,
