$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.418737711843059E+08, -3.438059298384178E+08, -4.449869020543906E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.488669672924566E+08, -3.371100725918085E+08, -4.587035526718275E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.556990042177319E+08, -3.301956849208413E+08, -4.721227210060050E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.623639926889971E+08, -3.230653527040448E+08, -4.852329914718689E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.688559976637474E+08, -3.157217850886173E+08, -4.980228523458527E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.751690351142597E+08, -3.081678212593318E+08, -5.104806920951550E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.812970711769875E+08, -3.004064386113352E+08, -5.225947989094831E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.872340223616681E+08, -2.924407599693214E+08, -5.343533603243831E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.929737555316515E+08, -2.842740605882857E+08, -5.457444623693997E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.985100878393378E+08, -2.759097755645169E+08, -5.567560889408801E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.038367868655162E+08, -2.673515077338735E+08, -5.673761217109978E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.089475710631964E+08, -2.586030360403300E+08, -5.775923406749159E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.138361105602389E+08, -2.496683243912648E+08, -5.873924254259649E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.184960284226934E+08, -2.405515310645149E+08, -5.967639573349814E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.229209026883405E+08, -2.312570186692992E+08, -6.056944229518414E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.271042695706364E+08, -2.217893640128133E+08, -6.141712185036176E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.310396266124771E+08, -2.121533667953758E+08, -6.221816535330868E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.347204339693827E+08, -2.023540593857398E+08, -6.297129538967112E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.381401169361928E+08, -1.923967196513830E+08, -6.367522686451963E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.412920711640763E+08, -1.822868838033569E+08, -6.432866796885677E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.441696685998273E+08, -1.720303584937568E+08, -6.493032118850642E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.467662637344580E+08, -1.616332331184165E+08, -6.547888440258590E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.490752005063097E+08, -1.511018926258144E+08, -6.597305213538255E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.510898200753613E+08, -1.404430308104194E+08, -6.641151698776549E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.528034695862138E+08, -1.296636640492453E+08, -6.679297126466224E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.542095120366943E+08, -1.187711454800552E+08, -6.711610882011285E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.553013374804598E+08, -1.077731796469458E+08, -6.737962715569256E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.560723760515301E+08, -9.667783738874762E+07, -6.758222981263401E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.565161128581392E+08, -8.549356982881254E+07, -6.772262898377542E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.566261026570589E+08, -7.422922132069431E+07, -6.779954815856621E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.563959845015757E+08, -6.289404462513962E+07, -6.781172510425389E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.558195000684754E+08, -5.149771757308954E+07, -6.775791548065679E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.548905149519162E+08, -4.005035834423779E+07, -6.763689680890043E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.536030414697008E+08, -2.856253973196233E+07, -6.744747271346132E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.519512631644423E+08, -1.704530297008205E+07, -6.718847752558412E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.499295613590940E+08, -5.510171059923053E+06, -6.685878130202657E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.475325439636430E+08, 6.030838620990153E+06, -6.645729528689493E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.447550766616594E+08, 1.756520264594975E+07, -6.598297783955054E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.415923166258399E+08, 2.907988099559085E+07, -6.543484085639151E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.380397490757506E+08, 4.056130789258654E+07, -6.481195672533000E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.340932271348679E+08, 5.199538483642133E+07, -6.411346581755754E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.297490140801212E+08, 6.336747737352577E+07, -6.333858433787903E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.250038258105342E+08, 7.466241428817338E+07, -6.248661247434305E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.198548760091088E+08, 8.586448701216148E+07, -6.155694328705491E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.142999260252433E+08, 9.695745241409387E+07, -6.054907229429490E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.083373373961007E+08, 1.079245406839781E+08, -5.946260745355248E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.019661261200157E+08, 1.187484678283315E+08, -5.829727952143111E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.951860187142496E+08, 1.294114528635876E+08, -5.705295280859771E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.879975099222717E+08, 1.398952401922026E+08, -5.572963629145843E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.804019217372472E+08, 1.501811276795487E+08, -5.432749501335224E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.724014633032697E+08, 1.602500008998595E+08, -5.284686169333078E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.639992912511306E+08, 1.700823739607769E+08, -5.128824845454901E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.551995701810118E+08, 1.796584374561038E+08, -4.965235857527775E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.460075326699873E+08, 1.889581148961299E+08, -4.794009805443567E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.364295359828828E+08, 1.979611284313936E+08, -4.615258660744296E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.264731138990082E+08, 2.066470709438556E+08, -4.429116811389139E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.161470263030038E+08, 2.149954844411764E+08, -4.235742067673384E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.054613052180204E+08, 2.229859477717629E+08, -4.035316581342157E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.944272943032095E+08, 2.305981733094923E+08, -3.828047640317845E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.830576805280445E+08, 2.378121114549137E+08, -3.614168321649893E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.713665170423878E+08, 2.446080622630700E+08, -3.393937982322345E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.593692361063074E+08, 2.509667934705818E+08, -3.167642564432031E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.470826509037898E+08, 2.568696639469018E+08, -2.935594691120443E+07,
