$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.790309822630913E+08, -3.087433908531505E+08, 9.518115100246264E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.727616407160691E+08, -3.156137196688272E+08, 9.540373567928924E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.663455237303811E+08, -3.223597275046041E+08, 9.558874261753038E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.597848012589464E+08, -3.289784477181238E+08, 9.573600642679814E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.530816921215002E+08, -3.354669301349679E+08, 9.584537104184437E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.462384667668844E+08, -3.418222420663520E+08, 9.591668999333319E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.392574478839540E+08, -3.480414704324740E+08, 9.594982640197553E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.321410101858536E+08, -3.541217226239544E+08, 9.594465301145123E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.248915806781852E+08, -3.600601268253658E+08, 9.590105232122038E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.175116392506874E+08, -3.658538324190956E+08, 9.581891675396456E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.100037193697352E+08, -3.715000105369537E+08, 9.569814883180261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.023704088000269E+08, -3.769958547329763E+08, 9.553866135698603E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.946143503323587E+08, -3.823385817842638E+08, 9.534037759433293E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.867382424483363E+08, -3.875254326762075E+08, 9.510323144415891E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.787448396479403E+08, -3.925536737680768E+08, 9.482716758059359E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.706369520805798E+08, -3.974205974864873E+08, 9.451214157561636E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.624174457465263E+08, -4.021235214646162E+08, 9.415812021374294E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.540892451371927E+08, -4.066597883749439E+08, 9.376508198557253E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.456553352506609E+08, -4.110267684322600E+08, 9.333301731851262E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.371187615929969E+08, -4.152218615314118E+08, 9.286192866618086E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.284826301958000E+08, -4.192424982622368E+08, 9.235183070495248E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.197501081269892E+08, -4.230861407609625E+08, 9.180275060289456E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.109244242150334E+08, -4.267502837116681E+08, 9.121472830961694E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.020088698388284E+08, -4.302324554970930E+08, 9.058781685361575E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.930067997414909E+08, -4.335302194876600E+08, 8.992208264464830E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.839216328359385E+08, -4.366411755043477E+08, 8.921760577601734E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.747568528657682E+08, -4.395629615235446E+08, 8.847448030948664E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.655160085287858E+08, -4.422932554491459E+08, 8.769281452185631E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.562027131159227E+08, -4.448297758709870E+08, 8.687273120698632E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.468206458610607E+08, -4.471702817332175E+08, 8.601436824122995E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.373735549139892E+08, -4.493125742679610E+08, 8.511787913028924E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.278652583340357E+08, -4.512545005487159E+08, 8.418343326053478E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.182996439243717E+08, -4.529939559116792E+08, 8.321121615575686E+07,
