$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.423454626444923E+07, -4.548307240597783E+08, 1.164605516631365E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.761576210681539E+06, -4.547498038629301E+08, -6.231514646963179E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.713345610907744E+06, -4.544341433006316E+08, -2.410586839612693E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.718481161790971E+07, -4.538834784276784E+08, -4.196776020002276E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.764739768440088E+07, -4.530976852134839E+08, -5.980791774353296E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.809566517248649E+07, -4.520767812245307E+08, -7.761704806478053E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.852416519550567E+07, -4.508209282170420E+08, -9.538584628781110E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.892744378150500E+07, -4.493304332683482E+08, -1.131050041386023E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.930004661837626E+07, -4.476057491671987E+08, -1.307652176217115E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.963652353249171E+07, -4.456474746770561E+08, -1.483571944977301E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.993143291503814E+07, -4.434563547354026E+08, -1.658716618088108E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.001793461594088E+08, -4.410332805584326E+08, -1.832993734847301E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.103748521245701E+08, -4.383792896547791E+08, -2.006311180449608E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.205125616850348E+08, -4.354955658027391E+08, -2.178577264943719E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.305871126321807E+08, -4.323834389861453E+08, -2.349700806472987E+07,
