$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.973824791093656E+09, -1.421779950637366E+09, -1.889640467095530E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.974534665907338E+09, -1.418998219334190E+09, -1.890983371367309E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.975243206825736E+09, -1.416216174505845E+09, -1.892325863158581E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.975950417647796E+09, -1.413433818236923E+09, -1.893667945959211E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.976656302751837E+09, -1.410651150135689E+09, -1.895009622187865E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.977360864888480E+09, -1.407868168005742E+09, -1.896350891714370E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.978064105146888E+09, -1.405084869585937E+09, -1.897691753232519E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.978766023769552E+09, -1.402301252989543E+09, -1.899032205333335E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.979466620504264E+09, -1.399517316565653E+09, -1.900372246668612E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.980165894652523E+09, -1.396733058799704E+09, -1.901711875857496E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.980863845036226E+09, -1.393948478318743E+09, -1.903051091396112E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.981560469953673E+09, -1.391163573973268E+09, -1.904389891615545E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.982255767147308E+09, -1.388378345001380E+09, -1.905728274716461E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.982949733851004E+09, -1.385592791330873E+09, -1.907066238990840E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.983642367188908E+09, -1.382806914014196E+09, -1.908403783478682E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.984333665283039E+09, -1.380020715142011E+09, -1.909740908854524E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.985023627800714E+09, -1.377234196150862E+09, -1.911077616495230E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.985712254071667E+09, -1.374447356770081E+09, -1.912413905849358E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.986399541837599E+09, -1.371660196581372E+09, -1.913749774530834E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.987085488023549E+09, -1.368872716152797E+09, -1.915085219928852E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.987770089499964E+09, -1.366084916988350E+09, -1.916420239851105E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.988453343356731E+09, -1.363296801251848E+09, -1.917754832544479E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.989135246966249E+09, -1.360508371577834E+09, -1.919088996602820E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.989815797980261E+09, -1.357719630967175E+09, -1.920422730892230E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.990494994299175E+09, -1.354930582753881E+09, -1.921756034517993E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.991172834043348E+09, -1.352141230676062E+09, -1.923088906886369E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.991849315660406E+09, -1.349351579116531E+09, -1.924421348036954E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.992524438558904E+09, -1.346561633335848E+09, -1.925753359457654E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.993198204213196E+09, -1.343771398614828E+09, -1.927084944445266E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.993870615541107E+09, -1.340980878228704E+09, -1.928416105929832E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.994541674638504E+09, -1.338190073606824E+09, -1.929746844578567E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.995211382469544E+09, -1.335398986029742E+09, -1.931077159948472E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.995879739689384E+09, -1.332607617109246E+09, -1.932407051679090E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.996546747030025E+09, -1.329815968554723E+09, -1.933736519694899E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.997212405317434E+09, -1.327024041952420E+09, -1.935065564071265E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.997876715367838E+09, -1.324231838668159E+09, -1.936394184879910E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.998539677853340E+09, -1.321439359849572E+09, -1.937722382075669E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.999201293166221E+09, -1.318646606529613E+09, -1.939050155452472E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.999861561342385E+09, -1.315853579882201E+09, -1.940377504765782E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.000520482283933E+09, -1.313060281652322E+09, -1.941704430260984E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.001178056688151E+09, -1.310266714238477E+09, -1.943030933556507E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.001834286751102E+09, -1.307472879228332E+09, -1.944357017049306E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.002489174464191E+09, -1.304678776071428E+09, -1.945682681220440E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.003142720001570E+09, -1.301884403482459E+09, -1.947007924254132E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.003794922297672E+09, -1.299089760833961E+09, -1.948332743658516E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.004445779850038E+09, -1.296294848271202E+09, -1.949657137052715E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.005095291028083E+09, -1.293499666503358E+09, -1.950981102242041E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.005743454150022E+09, -1.290704216668346E+09, -1.952304637147990E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.006390267493957E+09, -1.287908500282803E+09, -1.953627739755766E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.007035729288690E+09, -1.285112519258545E+09, -1.954950408106286E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.007679837708954E+09, -1.282316276010492E+09, -1.956272640375909E+08,
