$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.112963930179729E+08, -4.934386547643992E+08, -8.094481511753291E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.018676217061487E+08, -4.932967814011253E+08, -8.264044438095599E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.240018818131591E+07, -4.929675764641197E+08, -8.430468495657712E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.289722999281865E+07, -4.924487491789466E+08, -8.593649545974165E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.336197937795804E+07, -4.917380157440339E+08, -8.753481795147032E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.379776840204146E+07, -4.908331023592387E+08, -8.909857640776813E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.420803196880390E+07, -4.897317495094984E+08, -9.062667807036370E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.459631002127480E+07, -4.884317151462488E+08, -9.211801453186065E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.496625023910446E+07, -4.869307775011316E+08, -9.357146194811463E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.532161106676124E+07, -4.852267381604698E+08, -9.498588103392422E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.566626484340199E+07, -4.833174254780388E+08, -9.636011710593134E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.004200954738333E+06, -4.812006983102472E+08, -9.769300022246689E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.660471025434846E+06, -4.788744500924661E+08, -9.898334545359254E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.332351828285094E+07, -4.763366133260030E+08, -1.002299533968136E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.298058208335021E+07, -4.735851644850750E+08, -1.014316111909190E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.262717583609373E+07, -4.706181287037387E+08, -1.025870938271296E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.225868264417910E+07, -4.674335831714724E+08, -1.036951637131667E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.187035048830938E+07, -4.640296614938470E+08, -1.047545686157379E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.145728812545203E+07, -4.604045610028093E+08, -1.057640424109715E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.101446311399890E+07, -4.565565499913900E+08, -1.067223074424398E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.053669995819131E+07, -4.524839741285260E+08, -1.076280760115924E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.001867791823576E+07, -4.481852630274279E+08, -1.084800513526839E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.945492878978819E+07, -4.436589372944063E+08, -1.092769286094067E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.088398348256620E+08, -4.389036160685075E+08, -1.100173959511599E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.181676268689228E+08, -4.339180250490368E+08, -1.107001358607501E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.274323827602727E+08, -4.287010050524340E+08, -1.113238266551116E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.366280261904303E+08, -4.232515211710659E+08, -1.118871444230622E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.457483264272346E+08, -4.175686723624994E+08, -1.123887656000021E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.547868989041031E+08, -4.116517003899860E+08, -1.128273692497230E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.637372045155974E+08, -4.054999980365274E+08, -1.132016369787258E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.725925477515729E+08, -3.991131199419738E+08, -1.135102533070192E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.813460773204437E+08, -3.924907954077710E+08, -1.137519092731932E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.899907884934159E+08, -3.856329404060393E+08, -1.139253062733793E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.985195256573179E+08, -3.785396692839218E+08, -1.140291591110817E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.069249852030403E+08, -3.712113068723367E+08, -1.140621989190887E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.151997190581671E+08, -3.636484010867997E+08, -1.140231762759343E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.233361390159144E+08, -3.558517359673792E+08, -1.139108645842592E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.313265219527473E+08, -3.478223451233438E+08, -1.137240637435582E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.391630160590454E+08, -3.395615255891561E+08, -1.134616042182575E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.468376483880649E+08, -3.310708520620183E+08, -1.131223517425939E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.543423341963932E+08, -3.223521909399217E+08, -1.127052126102427E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.616688872083097E+08, -3.134077128947755E+08, -1.122091377127516E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.688090286827785E+08, -3.042399055881354E+08, -1.116331246994095E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.757543978375570E+08, -2.948515890344126E+08, -1.109762226656811E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.824965657839946E+08, -2.852459307721500E+08, -1.102375390492100E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.890270510571893E+08, -2.754264594696196E+08, -1.094162458846879E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.953373360641112E+08, -2.653970778024545E+08, -1.085115855227181E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.014188847452397E+08, -2.551620748738580E+08, -1.075228763591941E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.072631616392288E+08, -2.447261380524189E+08, -1.064495187138307E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.128616524080469E+08, -2.340943640635258E+08, -1.052910008566150E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.182058858453047E+08, -2.232722692060820E+08, -1.040469051930961E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.232874574586612E+08, -2.122657985993756E+08, -1.027169147263952E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.280980549478014E+08, -2.010813341843751E+08, -1.013008199950230E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.326294856469437E+08, -1.897257003446417E+08, -9.979852576504663E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.368737038903078E+08, -1.782061664767672E+08, -9.821005521419235E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.408228375559829E+08, -1.665304495069618E+08, -9.653555355657883E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.444692173342689E+08, -1.547067163704469E+08, -9.477529457786381E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.478054083730314E+08, -1.427435832531598E+08, -9.292968735539310E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.508242423453615E+08, -1.306501116297876E+08, -9.099928161013499E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.535188496912001E+08, -1.184358017760925E+08, -8.898477223752707E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.558826920842063E+08, -1.061105837872066E+08, -8.688700332153201E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.579095949900860E+08, -9.368480597039267E+07, -8.470697164114814E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.595937800874755E+08, -8.116922052028227E+07, -8.244582962688185E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.609298973220909E+08, -6.857496646037789E+07, -8.010488778468840E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.619130565037708E+08, -5.591354986208774E+07, -7.768561675076686E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.625388585622420E+08, -4.319682094287993E+07, -7.518964898828659E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.628034255318438E+08, -3.043694684614192E+07, -7.261877850528013E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.627034266160954E+08, -1.764638127753352E+07, -6.997495730444459E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.622361018257172E+08, -4.837834161584919E+06, -6.726029268351209E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.613992856099837E+08, 7.975760786061238E+06, -6.447704602959704E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.601914284208030E+08, 2.078128216580212E+07, -6.162763002086985E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.586116149525594E+08, 3.356545956085066E+07, -5.871460406497599E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.566595790350575E+08, 4.631491400857102E+07, -5.574066859884143E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.543357151450480E+08, 5.901619994867919E+07, -5.270865847314902E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.516410864003112E+08, 7.165584834561163E+07, -4.962153548774365E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.485774289059251E+08, 8.422041061682484E+07, -4.648238015820306E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.451471524315338E+08, 9.669650293176094E+07, -4.329438290374510E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.413533376758949E+08, 1.090708505459318E+08, -4.006083497707032E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.371997303526904E+08, 1.213303325972793E+08, -3.678511877646685E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.326907304515086E+08, 1.334620277891891E+08, -3.347069542069152E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.278313754848334E+08, 1.454532577415559E+08, -3.012109081954613E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.226273213792688E+08, 1.572916265918302E+08, -2.673988442294158E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.170848216717656E+08, 1.689650596258388E+08, -2.333069863680556E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.112107032713225E+08, 1.804618407967154E+08, -1.989718706103034E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.050123388167659E+08, 1.917706479255741E+08, -1.644302218651861E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.984976161975290E+08, 2.028805850927570E+08, -1.297188309318200E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.916749056764570E+08, 2.137812120044086E+08, -9.487443352093250E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.845530249869841E+08, 2.244625701549351E+08, -5.993359254706502E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.771412027976247E+08, 2.349152056020718E+08, -2.493258529881090E+05,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.694490410778439E+08, 2.451301882004773E+08, 1.009270164214224E+05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.614864771512264E+08, 2.550991275290999E+08, 4.510686747793406E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.532637454606028E+08, 2.648141866902659E+08, 8.007509439101815E+05,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.447913370378595E+08, 2.742680934644492E+08, 1.149632634418368E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.360799580519336E+08, 2.834541455816977E+08, 1.497380521499097E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.271404909821928E+08, 2.923662118200176E+08, 1.843669968610346E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.179839572811868E+08, 3.009987313279978E+08, 2.188185511988148E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.086214805402286E+08, 3.093467105722678E+08, 2.530621457188234E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.990642505762214E+08, 3.174057175051095E+08, 2.870682422754943E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.893234888717270E+08, 3.251718730976637E+08, 3.208083806562811E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.794104156205465E+08, 3.326418404809377E+08, 3.542552171436474E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.693362185521847E+08, 3.398128119108863E+08, 3.873825548582867E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.591120237255253E+08, 3.466824937321832E+08, 4.201653649557129E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.487488686620671E+08, 3.532490895903830E+08, 4.525797964694858E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.382576782242033E+08, 3.595112828172038E+08, 4.846031775886416E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.276492419322173E+08, 3.654682192676687E+08, 5.162140296086356E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.169341909539045E+08, 3.711194884644710E+08, 5.473920909570575E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.061229779228913E+08, 3.764651014556468E+08, 5.781183079288781E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 9.522586078037983E+07, 3.815054686724049E+08, 6.083748065397292E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 8.425288856410502E+07, 3.862413786203703E+08, 6.381448698504120E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 7.321388865119538E+07, 3.906739766223106E+08, 6.674129173866510E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 6.211845565569489E+07, 3.948047434746123E+08, 6.961644821707547E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 5.097594203368592E+07, 3.986354741638613E+08, 7.243861845809847E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.979545033890665E+07, 4.021682567814571E+08, 7.520657032366425E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.858582705979124E+07, 4.054054517118106E+08, 7.791917427636206E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.735565807465496E+07, 4.083496711248035E+08, 8.057539970244437E+06,
