$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.866370103063360E+08, 3.671555331992087E+08, -2.940029238060862E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.773269159792917E+08, 3.737247192027344E+08, -3.019959231990874E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.678951662383409E+08, 3.800375810359337E+08, -3.097815461429656E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.583497326915324E+08, 3.860931836415172E+08, -3.173575725359023E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.486984854155658E+08, 3.918908556190579E+08, -3.247219369305372E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.389491829938686E+08, 3.974301777073327E+08, -3.318725722771585E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.291094655431559E+08, 4.027109701853710E+08, -3.388075383391380E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.191868493726082E+08, 4.077332816103119E+08, -3.455251201969683E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.091887219285046E+08, 4.124973782115799E+08, -3.520238358737230E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.912233714617124E+07, 4.170037333641596E+08, -3.583024183004200E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.899481139339663E+07, 4.212530171111984E+08, -3.643597976207137E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.881312003849249E+07, 4.252460857957248E+08, -3.701950883833766E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.858409462743996E+07, 4.289839718231614E+08, -3.758075844703317E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.831442070008779E+07, 4.324678735225421E+08, -3.811967728163600E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.801063647991604E+07, 4.356991451315752E+08, -3.863623906961977E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.767913275769243E+07, 4.386792875773530E+08, -3.913045061036348E+05,
