$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.136244862894335E+08, 4.150159478084539E+08, -1.308061345880125E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.031237532865948E+08, 4.169491368001093E+08, -1.309673298070356E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.256769525121078E+07, 4.186587548070313E+08, -1.310582997038101E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.196174854321170E+07, 4.201428570420189E+08, -1.310786743012342E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.131143152528404E+07, 4.213996281438651E+08, -1.310281254299109E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.062233886970828E+07, 4.224273852280740E+08, -1.309063675680887E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.990013783688381E+07, 4.232245797892180E+08, -1.307131589346990E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.915056520386652E+07, 4.237898008137069E+08, -1.304483025180953E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.837942353418569E+07, 4.241217783674091E+08, -1.301116469753974E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.759257695042927E+07, 4.242193870291579E+08, -1.297030874636870E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.795946634386503E+06, 4.240816490929992E+08, -1.292225664254578E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.004493870313973E+06, 4.237077375560333E+08, -1.286700743294375E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.480272352594284E+07, 4.230969788748448E+08, -1.280456503662896E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.559267876547812E+07, 4.222488554237297E+08, -1.273493831069871E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.636825827626292E+07, 4.211630076488252E+08, -1.265814111455006E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.712332723863179E+07, 4.198392365621831E+08, -1.257419237025740E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.785172228009139E+07, 4.182775076509722E+08, -1.248311609836714E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.854725900469586E+07, 4.164779539458141E+08, -1.238494142999756E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.920373902616209E+07, 4.144408762626117E+08, -1.227970263904157E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.981495510716991E+07, 4.121667436482853E+08, -1.216743918223940E+08,
