$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.560437788042918E+08, -2.502973137549080E+08, -8.785021448550382E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.527422106723506E+08, -2.573343254673873E+08, -9.015192867031781E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.492918061541178E+08, -2.642867055972190E+08, -9.242399454839949E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.456944298727237E+08, -2.711526005887277E+08, -9.466581622067243E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.419519355091231E+08, -2.779301767263916E+08, -9.687680497989866E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.380661686596510E+08, -2.846176193326887E+08, -9.905637867976575E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.340389675417683E+08, -2.912131330846013E+08, -1.012039614060006E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.298721628727297E+08, -2.977149410769935E+08, -1.033189831337792E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.255675782318655E+08, -3.041212833531045E+08, -1.054008793095215E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.211270307466701E+08, -3.104304155167434E+08, -1.074490904215798E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.165523318807287E+08, -3.166406074896879E+08, -1.094630615851704E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.118452882523753E+08, -3.227501423838337E+08, -1.114422421453451E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.070077024613822E+08, -3.287573154915775E+08, -1.133860852999485E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.020413738554220E+08, -3.346604334482066E+08, -1.152940477527431E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.969480989640265E+08, -3.404578135599339E+08, -1.171655894208525E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.917296712432302E+08, -3.461477826422580E+08, -1.190001731756447E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.863878814003882E+08, -3.517286742829680E+08, -1.207972644118941E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.809245201699242E+08, -3.571988267736773E+08, -1.225563304569558E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.753413804784085E+08, -3.625565836824925E+08, -1.242768402621236E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.696402576110333E+08, -3.678002940283346E+08, -1.259582642551461E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.638229494113909E+08, -3.729283112963846E+08, -1.276000741049677E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.578912569936549E+08, -3.779389922519066E+08, -1.292017424324097E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.518469856904389E+08, -3.828306958643439E+08, -1.307627425172859E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.456919460924709E+08, -3.876017823389604E+08, -1.322825480148432E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.394279551426654E+08, -3.922506122422273E+08, -1.337606326839295E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.330568372566910E+08, -3.967755457534408E+08, -1.351964701322219E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.265804253375762E+08, -4.011749421075042E+08, -1.365895335960198E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.200005612956856E+08, -4.054471590510726E+08, -1.379392957756941E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.133190961308103E+08, -4.095905512284044E+08, -1.392452286328855E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.065378917760622E+08, -4.136034674183452E+08, -1.405068029409325E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.996588246206601E+08, -4.174842499761100E+08, -1.417234878699599E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.926837871147480E+08, -4.212312358322369E+08, -1.428947508838111E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.856146882818543E+08, -4.248427562944546E+08, -1.440200576481833E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.784534547105072E+08, -4.283171361555872E+08, -1.450988718468118E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.712020319587591E+08, -4.316526928338881E+08, -1.461306549709517E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.638623861255811E+08, -4.348477356565491E+08, -1.471148661137263E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.564365055011073E+08, -4.379005652630887E+08, -1.480509617757254E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.489264022687470E+08, -4.408094731312488E+08, -1.489383956850114E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.413341142014494E+08, -4.435727412772707E+08, -1.497766186416967E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.336617061150416E+08, -4.461886421539168E+08, -1.505650784114930E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.259112706743941E+08, -4.486554382253050E+08, -1.513032196635767E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.180849294873743E+08, -4.509713800204564E+08, -1.519904837699459E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.101848366710944E+08, -4.531347043505093E+08, -1.526263084043929E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.022131823956564E+08, -4.551436352849029E+08, -1.532101273831338E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.941721943099977E+08, -4.569963851478133E+08, -1.537413707169982E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.860641388190702E+08, -4.586911542695018E+08, -1.542194645923708E+08,
