$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.903150718412610E+05, 2.674764120655702E+08, 1.728587218469962E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.233978055124782E+07, 2.676595388907517E+08, 1.623078056603138E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.375832691342004E+07, 2.671709164148496E+08, 1.513495291859633E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.511742922261871E+07, 2.660133946836951E+08, 1.400123218778780E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.638866965618172E+07, 2.641901330285186E+08, 1.283247124189283E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.754363709977741E+07, 2.617046091805215E+08, 1.163154321878637E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.855382551830681E+07, 2.585606366187410E+08, 1.040135211478274E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.939053192196558E+07, 2.547623927509590E+08, 9.144843983812809E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.002475477132601E+07, 2.503144576119522E+08, 7.865018871808693E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.004270922601607E+08, 2.452218630830169E+08, 6.564943498353183E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.105676399181094E+08, 2.394901534282268E+08, 5.247764747707501E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.204158872057797E+08, 2.331254582882929E+08, 3.916724061629236E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.299406129286772E+08, 2.261345795099717E+08, 2.575172835684150E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.391097793898849E+08, 2.185250934372835E+08, 1.226588918796822E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.478904251800987E+08, 2.103054706826501E+08, -1.254056934921741E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.562485566605421E+08, 2.014852164147088E+08, -1.477025834520385E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.641490401440292E+08, 1.920750350475449E+08, -2.824302491972148E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.715554977969410E+08, 1.820870203640738E+08, -4.163060392611958E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.784302058607786E+08, 1.715348728730439E+08, -5.488894200717025E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.847339961820965E+08, 1.604341517268923E+08, -6.797143146233417E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.904261664141549E+08, 1.488025668739569E+08, -8.082863825071350E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.954644038585774E+08, 1.366603160185391E+08, -9.340801269161999E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.998047286695441E+08, 1.240304721690358E+08, -1.056535850098585E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.034014642288016E+08, 1.109394283699884E+08, -1.175056489784570E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.062072450810155E+08, 9.741740656368785E+07, -1.289004388965710E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.081730759408368E+08, 8.349903751128687E+07, -1.397698080527148E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.092484590510432E+08, 6.922401818956864E+07, -1.500409208672598E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.093816116605020E+08, 5.463785203332172E+07, -1.596359762011617E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.085198015343032E+08, 3.979267578326564E+07, -1.684719851045045E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.066098372110984E+08, 2.474817137553994E+07, -1.764606341404850E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.035987549216342E+08, 9.572551001141537E+06, -1.835082817935657E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.994347484122433E+08, -5.656402919524021E+06, -1.895161495225197E+07,
