$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.218761392037087E+08, -1.023133107501218E+08, -6.098866190259449E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.200970756047661E+08, -1.154130245523156E+08, -5.738912817967504E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.176223347541733E+08, -1.281482935225717E+08, -5.360810255512081E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.144920451352963E+08, -1.404978566555685E+08, -4.966550701793917E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.107443098120546E+08, -1.524432661244926E+08, -4.557986811595775E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.064153060083760E+08, -1.639684728040822E+08, -4.136844503244951E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.015393946523029E+08, -1.750594727372788E+08, -3.704735174104378E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.961492354951051E+08, -1.857040035268432E+08, -3.263166985205233E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.902759050859559E+08, -1.958912838623601E+08, -2.813555168102637E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.839490146589577E+08, -2.056117903389781E+08, -2.357231458737224E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.771968258570921E+08, -2.148570661209559E+08, -1.895452739536524E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.700463630603221E+08, -2.236195567290674E+08, -1.429408955452278E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.625235216288122E+08, -2.318924689571555E+08, -9.602303678724468E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.546531716676666E+08, -2.396696495638509E+08, -4.889942172603607E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.464592569459080E+08, -2.469454808439739E+08, -1.673087883262336E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.379648886850613E+08, -2.537147900045792E+08, 4.555704490588903E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.291924357013913E+08, -2.599727692507029E+08, 9.269566700395644E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.201636131029963E+08, -2.657149071443844E+08, 1.396506262989953E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.108995668837327E+08, -2.709369317896335E+08, 1.863324814819574E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.014209534661630E+08, -2.756347616027757E+08, 2.326540692866445E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.174801668346806E+07, -2.798044618982947E+08, 2.785301068102881E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.190066315194689E+07, -2.834422074081514E+08, 3.238768219984427E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.189853624252635E+07, -2.865442503530079E+08, 3.686116039118007E+06,
