$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.746109060208303E+08, -4.895886354250315E+07, 8.413895163816302E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.756056845562985E+08, -3.800377868618716E+07, 8.269473035887475E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.762847644911543E+08, -2.701689011539545E+07, 8.118090433524743E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.766461341361874E+08, -1.600733369657204E+07, 7.959843781051254E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.766880223149201E+08, -4.984344954804506E+06, 7.794835986129269E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.764089021232944E+08, 6.042745704718448E+06, 7.623176492995889E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.758074968444030E+08, 1.706451702070218E+07, 7.444981302098688E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.748827866766915E+08, 2.807146252479285E+07, 7.260372987118173E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.736340149487646E+08, 3.905399710231318E+07, 7.069480715061250E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.720606939637429E+08, 5.000246385610768E+07, 6.872440262467626E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.701626106772907E+08, 6.090714121535586E+07, 6.669394024667476E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.679398322615376E+08, 7.175825032434939E+07, 6.460491017160344E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.653927115575563E+08, 8.254596271156177E+07, 6.245886868352349E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.625218924639432E+08, 9.326040818849245E+07, 6.025743802073824E+07,
