$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.793009255012209E+08, -7.601196884646182E+07, 2.655931830314789E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.769614895243109E+08, -8.581572893364199E+07, 2.588640803878229E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.743075339750698E+08, -9.554786888259317E+07, 2.519189685768817E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.713404429391487E+08, -1.052000568668497E+08, 2.447630835510393E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.680617268733795E+08, -1.147639408901497E+08, 2.374017726303392E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.644730280683422E+08, -1.242311451686655E+08, 2.298405007097522E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.605761243932598E+08, -1.335932676841078E+08, 2.220848539305757E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.563729326582496E+08, -1.428418765487489E+08, 2.141405439702695E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.518655129145685E+08, -1.519685059176326E+08, 2.060134135618309E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.470560735457374E+08, -1.609646520797072E+08, 1.977094425904416E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.419469769416959E+08, -1.698217698084107E+08, 1.892347545093048E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.365407456970870E+08, -1.785312689590189E+08, 1.805956230310174E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.308400693219905E+08, -1.870845113384035E+08, 1.717984790664801E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.248478114108834E+08, -1.954728079290677E+08, 1.628499178016725E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.185670170172909E+08, -2.036874164927437E+08, 1.537567056670720E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.120009199006762E+08, -2.117195389298770E+08, 1.445257874076877E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.051529509374406E+08, -2.195603173402106E+08, 1.351642953021330E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.980267495860937E+08, -2.272008310615666E+08, 1.256795604053630E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.906261753633078E+08, -2.346320966982211E+08, 1.160791213857548E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.829553179610717E+08, -2.418450681433134E+08, 1.063707321597929E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.750185080538704E+08, -2.488306358833811E+08, 9.656237080236018E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.668203292916537E+08, -2.555796265969316E+08, 8.666224938032225E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.583656312194741E+08, -2.620828034207481E+08, 7.667882418733716E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.496595429990973E+08, -2.683308669495041E+08, 6.662080623321101E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.407074879141053E+08, -2.743144570280315E+08, 5.649717194387615E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.315151986464947E+08, -2.800241554468356E+08, 4.631717399311304E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.220887332038632E+08, -2.854504896904997E+08, 3.609035205760553E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.124344911155288E+08, -2.905839376538332E+08, 2.582654324309886E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.025592299563734E+08, -2.954149323429944E+08, 1.553589307096690E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.924700843937475E+08, -2.999338665922410E+08, 5.228869050014913E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.821745876628752E+08, -3.041311012695126E+08, -5.083726050694138E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.716806918556036E+08, -3.079969764548107E+08, -1.539074407577798E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.609967878214538E+08, -3.115218229785271E+08, -2.568068158453539E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.501317262142268E+08, -3.146959749727471E+08, -3.594166925063089E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.390948395657347E+08, -3.175097843208465E+08, -4.616146133300036E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.278959650717106E+08, -3.199536372848904E+08, -5.632742567169636E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.165454679141698E+08, -3.220179734678969E+08, -6.642653442940816E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.050542649858825E+08, -3.236933073056661E+08, -7.644535578612894E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.343384882982953E+07, -3.249702523411080E+08, -8.637004688496962E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.169631140063047E+07, -3.258395485120423E+08, -9.618634849363714E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.985436705711767E+07, -3.262920921444793E+08, -1.058795815827453E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.792137550035415E+07, -3.263189676692445E+08, -1.154346442699806E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.591136658240169E+07, -3.259114829622551E+08, -1.248360088204929E+07,
