$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.729939475404415E+08, -2.914713634818283E+08, -8.153020391695677E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.777843041047595E+08, -2.839976458113702E+08, -8.178798393898885E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.824088161716174E+08, -2.763989631433621E+08, -8.200969574487323E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.868646800758964E+08, -2.686780969013215E+08, -8.219507368462174E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.911490932465998E+08, -2.608378727952350E+08, -8.234385551203042E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.952592515245268E+08, -2.528811637549956E+08, -8.245578232948570E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.991923487214265E+08, -2.448108940189877E+08, -8.253059883550946E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.029455770996586E+08, -2.366300420107188E+08, -8.256805356072883E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.065161274654061E+08, -2.283416427292259E+08, -8.256789903213878E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.099011890391757E+08, -2.199487902729430E+08, -8.252989193182540E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.130979493301960E+08, -2.114546405654215E+08, -8.245379327708475E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.161035940910556E+08, -2.028624142575406E+08, -8.233936862747400E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.189153073807120E+08, -1.941753998149319E+08, -8.218638832271411E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.215302718095424E+08, -1.853969568492679E+08, -8.199462776359200E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.239456692443900E+08, -1.765305196908914E+08, -8.176386776165913E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.261586823377677E+08, -1.675796005501983E+08, -8.149389493832104E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.281664956219188E+08, -1.585477911856617E+08, -8.118450197011916E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.299662943077454E+08, -1.494387653276969E+08, -8.083548769422273E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.315552638597418E+08, -1.402562838351482E+08, -8.044665751793954E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.329305917455922E+08, -1.310041995478650E+08, -8.001782401293778E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.340894693409002E+08, -1.216864610787928E+08, -7.954880744783497E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.350290935224774E+08, -1.123071165071949E+08, -7.903943629568145E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.357466682394293E+08, -1.028703172885371E+08, -7.848954776927024E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.362394062188255E+08, -9.338032238076818E+07, -7.789898839910547E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.365045308573714E+08, -8.384150257425809E+07, -7.726761465816736E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.365392783429518E+08, -7.425834505773956E+07, -7.659529364084034E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.363409001567914E+08, -6.463545828456488E+07, -7.588190381617656E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.359066663647728E+08, -5.497757696070644E+07, -7.512733587971631E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.352338696627680E+08, -4.528956606919949E+07, -7.433149361342585E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.343198280012885E+08, -3.557642385100643E+07, -7.349429454951853E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.331618858977677E+08, -2.584328709559196E+07, -7.261567072384894E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.317574180566062E+08, -1.609543809051152E+07, -7.169556979902431E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.301038344964393E+08, -6.338310469410397E+06, -7.073395625955233E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.281985856411564E+08, 3.422505545963954E+06, -6.973081257969505E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.260391674706089E+08, 1.318125779228036E+07, -6.868614043345842E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.236231270082077E+08, 2.293202660008356E+07, -6.759996198249078E+07,
