$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.741079891756185E+08, 2.397297897734216E+08, -8.264713301379576E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.638132529698991E+08, 2.489797824191008E+08, -8.646176994672030E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.532184902838687E+08, 2.577738824413689E+08, -9.011810226980165E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.423482445618290E+08, 2.661046399230245E+08, -9.361246305027992E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.312269130221774E+08, 2.739661608056394E+08, -9.694176679177076E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.198786350479282E+08, 2.813540386601996E+08, -1.001034868699464E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.083271942466339E+08, 2.882652786536908E+08, -1.030956328924511E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.659593291687559E+07, 2.946982177443819E+08, -1.059167254612653E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.470767744549914E+07, 3.006524419310428E+08, -1.085657683031489E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.268467445105320E+07, 3.061287013570884E+08, -1.110422189557335E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.054853740671111E+07, 3.111288244729823E+08, -1.133459587574203E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.832020321227392E+07, 3.156556323974127E+08, -1.154772626213716E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.601989805392940E+07, 3.197128544264403E+08, -1.174367690014639E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.366711188142464E+07, 3.233050454364905E+08, -1.192254504849665E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.128058100633381E+07, 3.264375058421124E+08, -1.208445855305257E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.121721599208325E+06, 3.291162052851207E+08, -1.222957313692825E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.352259033824553E+07, 3.313477115405925E+08, -1.235806962049606E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.590558796943649E+07, 3.331391226737882E+08, -1.247015109656608E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.825504118824618E+07, 3.344980006522544E+08, -1.256604051058035E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.055603009668677E+07, 3.354323095641679E+08, -1.264597853209862E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.279437421325324E+07, 3.359503592368898E+08, -1.271022147390331E+07,
