$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.381223150484366E+08, -4.073420570050193E+08, 3.765419597111167E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.406841197815729E+08, -4.026423164284981E+08, 3.676038301080097E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.431462918948361E+08, -3.978509530458120E+08, 3.585813974578707E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.455075384312617E+08, -3.929683970489475E+08, 3.494761400956942E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.477665286862190E+08, -3.879950659679183E+08, 3.402895439353783E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.499218902863069E+08, -3.829313659964136E+08, 3.310231060120878E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.519722073540716E+08, -3.777776944037194E+08, 3.216783352556829E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.539160194277572E+08, -3.725344406670822E+08, 3.122567536542030E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.557518198182918E+08, -3.672019870513046E+08, 3.027598984276758E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.574780535556697E+08, -3.617807092565201E+08, 2.931893245701726E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.590931151388324E+08, -3.562709772041493E+08, 2.835466075114857E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.605953461517648E+08, -3.506731559376120E+08, 2.738333458655208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.619830327591249E+08, -3.449876066487460E+08, 2.640511642504638E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.632544031392568E+08, -3.392146878911446E+08, 2.542017160845287E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.644076251158834E+08, -3.333547569812470E+08, 2.442866861249030E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.654408043344090E+08, -3.274081709393746E+08, 2.343077929726861E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.663519817022902E+08, -3.213752858940779E+08, 2.242667936130972E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.671391282100700E+08, -3.152564572040794E+08, 2.141654898927775E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.678001401804167E+08, -3.090520422806938E+08, 2.040057325339520E+07,
