$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.168459159759842E+08, -2.783306324638757E+07, -7.570466046285422E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.173830544400417E+08, -1.837063265545826E+07, -7.505865955670196E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.177449631091370E+08, -8.902345968506750E+06, -7.438710996453567E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.179315352457879E+08, 5.685910112329237E+05, -7.369024545018896E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.179427195058339E+08, 1.003897462316253E+07, -7.296830747726735E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.177785177094480E+08, 1.950560349674197E+07, -7.222154499168196E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.174389847779540E+08, 2.896527762849147E+07, -7.145021448874685E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.169242295109157E+08, 3.841479875800979E+07, -7.065458004964072E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.162344148923138E+08, 4.785097132045770E+07, -6.983491328618096E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.153697580853822E+08, 5.727060335882118E+07, -6.899149325919622E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.143305303380969E+08, 6.667050733044116E+07, -6.812460639649644E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.131170568704994E+08, 7.604750083614154E+07, -6.723454641495574E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.117297167664154E+08, 8.539840726637548E+07, -6.632161424953078E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.101689429376224E+08, 9.472005630888265E+07, -6.538611800027867E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.084352224326622E+08, 1.040092843227747E+08, -6.442837292217228E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.065290974468325E+08, 1.132629352330596E+08, -6.344870143709537E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.044511657635462E+08, 1.224778630306714E+08, -6.244743296293378E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.022020787578671E+08, 1.316509336340595E+08, -6.142490357188308E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.997825400262680E+08, 1.407790241385634E+08, -6.038145592048905E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.971933060313036E+08, 1.498590224913066E+08, -5.931743933052005E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.944351867294813E+08, 1.588878283507842E+08, -5.823320977223115E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.915090457036964E+08, 1.678623541729136E+08, -5.712912978443408E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.884158000776828E+08, 1.767795262110640E+08, -5.600556838235993E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.851564203574505E+08, 1.856362854324407E+08, -5.486290096637963E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.817319302385602E+08, 1.944295883641517E+08, -5.370150923396807E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.781434064086024E+08, 2.031564078356758E+08, -5.252178110017581E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.743919784785477E+08, 2.118137335517864E+08, -5.132411064406250E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.704788294324438E+08, 2.203985726725625E+08, -5.010889810215923E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.664051965385521E+08, 2.289079514830229E+08, -4.887654981501685E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.621723705217014E+08, 2.373389182313201E+08, -4.762747791838305E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.577816930819825E+08, 2.456885437838665E+08, -4.636210006075902E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.532345563604572E+08, 2.539539207458740E+08, -4.508083942459481E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.485324035287695E+08, 2.621321638012092E+08, -4.378412475030474E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.436767289331781E+08, 2.702204107680981E+08, -4.247239025998690E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.386690778612075E+08, 2.782158236440414E+08, -4.114607554620801E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.335110461786932E+08, 2.861155895292366E+08, -3.980562545739143E+07,
