$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.224294878543838E+08, 4.750636516566879E+08, -3.191469800513572E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.155538681188314E+08, 4.798689306876803E+08, -3.203527667369542E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.085996356206722E+08, 4.845834305667487E+08, -3.214979573853910E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.015677710552535E+08, 4.892058571649508E+08, -3.225820727024338E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.944592762607657E+08, 4.937349215491552E+08, -3.236046374410313E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.872751722851554E+08, 4.981693395500972E+08, -3.245651790950006E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.800164996287445E+08, 5.025078302735801E+08, -3.254632294494462E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.726843193377388E+08, 5.067491159236800E+08, -3.262983258383757E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.652797136367303E+08, 5.108919222148966E+08, -3.270700114990547E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.578037862590280E+08, 5.149349787566271E+08, -3.277778356756353E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.502576626963133E+08, 5.188770193446444E+08, -3.284213537321132E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.426424904383758E+08, 5.227167821880670E+08, -3.290001273199338E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.349594392250175E+08, 5.264530100663800E+08, -3.295137246285933E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.272097013775951E+08, 5.300844503612306E+08, -3.299617208297434E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.193944924819639E+08, 5.336098549684978E+08, -3.303436989627984E+07,
