$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.882410749344543E+08, 1.825027952530295E+08, -3.961509339217540E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.965956669652365E+08, 1.734028492802303E+08, -4.075465517252997E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.046026812525312E+08, 1.640996088561567E+08, -4.184644866429128E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.122604744271525E+08, 1.546081523032471E+08, -4.289025856975292E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.195680170644858E+08, 1.449432068888769E+08, -4.388595349878474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.265248524764354E+08, 1.351191325161924E+08, -4.483347986651769E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.331310547741357E+08, 1.251499079883602E+08, -4.573285627806683E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.393871876827413E+08, 1.150491218543623E+08, -4.658416810307822E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.452942655445244E+08, 1.048299667662947E+08, -4.738756219454566E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.508537164416966E+08, 9.450523640571046E+07, -4.814324182958363E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.560673472747536E+08, 8.408732460851321E+07, -4.885146190662789E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.609373107542465E+08, 7.358822643310587E+07, -4.951252440838557E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.654660742876394E+08, 6.301954090368649E+07, -5.012677413452737E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.696563906769500E+08, 5.239247513123857E+07, -5.069459471320780E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.735112703220697E+08, 4.171784959594084E+07, -5.121640491180194E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.770339545259011E+08, 3.100610504414221E+07, -5.169265521994985E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.802278911127291E+08, 2.026731190199879E+07, -5.212382449210412E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.830967141665338E+08, 9.511179796201490E+06, -5.251041665317787E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.856442247584558E+08, -1.252934936736546E+06, -5.285295790054914E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.878743711972319E+08, -1.201602084227055E+07, -5.315199427032483E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.897912307525662E+08, -2.276940139848106E+07, -5.340808930742300E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.913989932524350E+08, -3.350472458860299E+07, -5.362182186325171E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.927019462014335E+08, -4.421395239768223E+07, -5.379378406191536E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.937044611992540E+08, -5.488935030788047E+07, -5.392457943754239E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.944109815449084E+08, -6.552347684567526E+07, -5.401482123457368E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.948260109235946E+08, -7.610917327155191E+07, -5.406513086610280E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.949541029711809E+08, -8.663955352689275E+07, -5.407613653802538E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.947998512578177E+08, -9.710799430233049E+07, -5.404847205078171E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.943678796802126E+08, -1.075081241792225E+08, -5.398277567588124E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.936628353982624E+08, -1.178338117956787E+08, -5.387968889043391E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.926893841743402E+08, -1.280791564157950E+08, -5.373985524373747E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.914522044634072E+08, -1.382384802726513E+08, -5.356391962579771E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.899559810245934E+08, -1.483063199435092E+08, -5.335252762933306E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.882053995722299E+08, -1.582774172711609E+08, -5.310632489476676E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.862051423513190E+08, -1.681467105672447E+08, -5.282595649732859E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.839598843474489E+08, -1.779093262145293E+08, -5.251206640244631E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.814742900020256E+08, -1.875605706475265E+08, -5.216529699042123E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.787530103665456E+08, -1.970959227141920E+08, -5.178628864813363E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.758006806010129E+08, -2.065110264691123E+08, -5.137567943279208E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.726219175447174E+08, -2.158016844186548E+08, -5.093410482735293E+07,
