$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.531565003543412E+09, 5.784263912371361E+09, -2.683293519918923E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.529354645743930E+09, 5.785697494069978E+09, -2.682481213621635E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.527143658003605E+09, 5.787130189889021E+09, -2.681668473976278E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.524932044598600E+09, 5.788561998133863E+09, -2.680855304882231E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.522719810384185E+09, 5.789992919586380E+09, -2.680041709167628E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.520506958587648E+09, 5.791422956833268E+09, -2.679227687111669E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.518293490774555E+09, 5.792852112526147E+09, -2.678413237817464E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.516079407663525E+09, 5.794280388942380E+09, -2.677598360285258E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.513864709478203E+09, 5.795707788123684E+09, -2.676783053576026E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.511649395995668E+09, 5.797134311975596E+09, -2.675967316717992E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.509433466513123E+09, 5.798559962262213E+09, -2.675151148616304E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.507216919803899E+09, 5.799984740524354E+09, -2.674334548010983E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.504999754085203E+09, 5.801408647915401E+09, -2.673517513511565E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.502781967065386E+09, 5.802831684899225E+09, -2.672700043818848E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.500563556342813E+09, 5.804253850815197E+09, -2.671882138381524E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.498344520513439E+09, 5.805675143964659E+09, -2.671063798282804E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.496124859718242E+09, 5.807095563303241E+09, -2.670245025308118E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.493904573760345E+09, 5.808515109493954E+09, -2.669425819314525E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.491683660854571E+09, 5.809933783347611E+09, -2.668606178324373E+08,
