$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.902592603323265E+09, 3.226432851211442E+09, -2.859839009184843E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.900246079911533E+09, 3.228448265751916E+09, -2.864448265195241E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.897898859370058E+09, 3.230463443738757E+09, -2.869057282094512E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.895550945494895E+09, 3.232478383394479E+09, -2.873666063173838E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.893202342661239E+09, 3.234493085417774E+09, -2.878274610652694E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.890853053616336E+09, 3.236507552311844E+09, -2.882882924201206E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.888503079445731E+09, 3.238521786644493E+09, -2.887491002312963E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.886152420388066E+09, 3.240535790608954E+09, -2.892098843378278E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.883801076187032E+09, 3.242549566162491E+09, -2.896706445847721E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.881449046139790E+09, 3.244563115125872E+09, -2.901313808138697E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.879096329063654E+09, 3.246576439178109E+09, -2.905920928545101E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.876742923252104E+09, 3.248589539774612E+09, -2.910527805195256E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.874388826442527E+09, 3.250602417983043E+09, -2.915134436086571E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.872034035863493E+09, 3.252615074181220E+09, -2.919740819307269E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.869678548633616E+09, 3.254627507622157E+09, -2.924346953693055E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.867322362869136E+09, 3.256639716520512E+09, -2.928952839713681E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.864965478231350E+09, 3.258651699744911E+09, -2.933558478540713E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.862607894043742E+09, 3.260663457871043E+09, -2.938163869416895E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.860249608041531E+09, 3.262674991622082E+09, -2.942769009749840E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.857890617143018E+09, 3.264686300734693E+09, -2.947373896721901E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.855530918211697E+09, 3.266697384009460E+09, -2.951978527933433E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.853170508330253E+09, 3.268708239587005E+09, -2.956582901423469E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.850809384863647E+09, 3.270718865137071E+09, -2.961187015577486E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.848447545455959E+09, 3.272729257962929E+09, -2.965790869052716E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.846084987999695E+09, 3.274739415034568E+09, -2.970394460745050E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.843721710607074E+09, 3.276749332917726E+09, -2.974997789850860E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.841357711717348E+09, 3.278759007533292E+09, -2.979600856199322E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.838992990730471E+09, 3.280768433924264E+09, -2.984203661067426E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.836627549111962E+09, 3.282777607113239E+09, -2.988806207540532E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.834261389770581E+09, 3.284786524128250E+09, -2.993408498336738E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.831894514792899E+09, 3.286795183843070E+09, -2.998010533910799E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.829526925133545E+09, 3.288803585280121E+09, -3.002612313606753E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.827158621437920E+09, 3.290811727130443E+09, -3.007213836850655E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.824789604428041E+09, 3.292819607987334E+09, -3.011815103352993E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.822419874919661E+09, 3.294827226567085E+09, -3.016416112974620E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.820049433718567E+09, 3.296834581806269E+09, -3.021016865572246E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.817678281486195E+09, 3.298841672859500E+09, -3.025617360885171E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.815306418603928E+09, 3.300848498995926E+09, -3.030217598491278E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.812933845096554E+09, 3.302855059343588E+09, -3.034817577929475E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.810560560854824E+09, 3.304861352459314E+09, -3.039417299228089E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.808186566564459E+09, 3.306867376246268E+09, -3.044016763787944E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.805811864409719E+09, 3.308873129418310E+09, -3.048615973787911E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.803436456369997E+09, 3.310878612827278E+09, -3.053214929490445E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.801060342607209E+09, 3.312883828059714E+09, -3.057813628860642E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.798683522043326E+09, 3.314888776044168E+09, -3.062412069186996E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.796305993163208E+09, 3.316893456936320E+09, -3.067010247868496E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.793927754323376E+09, 3.318897870327795E+09, -3.071608162489791E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.791548803828927E+09, 3.320902015381329E+09, -3.076205810751202E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.789169139944631E+09, 3.322905890880795E+09, -3.080803190416248E+08,
