$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.130707337895786E+08, 5.001446439110890E+08, 8.814128524823219E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.040528891498342E+08, 5.028013494268832E+08, 1.102316544930667E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.499770618197727E+07, 5.052778448002622E+08, 1.322825281407437E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.590857833904757E+07, 5.075740088076164E+08, 1.542861999563760E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.678888277694651E+07, 5.096897857210404E+08, 1.762350459207332E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.764197723627481E+07, 5.116251835769329E+08, 1.981215270238617E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.847119913774783E+07, 5.133802713792973E+08, 2.199381891179013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.927986556667473E+07, 5.149551776088685E+08, 2.416776629819718E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.007127283470801E+07, 5.163500893151911E+08, 2.633326652120072E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.084869577686615E+07, 5.175652511750001E+08, 2.848959992860204E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.161538700432064E+07, 5.186009644519339E+08, 3.063605565478566E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.237457618276024E+07, 5.194575858865486E+08, 3.277193170671764E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.129469357534009E+06, 5.201355265116626E+08, 3.489653503502867E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.116751607826636E+06, 5.206352503381405E+08, 3.700918157942358E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.536092920891650E+07, 5.209572729169332E+08, 3.910919626392826E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.459992973778135E+07, 5.211021604327439E+08, 4.119591296280617E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.383064324992814E+07, 5.210705304152081E+08, 4.326867464231250E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.304998593135335E+07, 5.208630518223642E+08, 4.532683366640753E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.225490180460521E+07, 5.204804425219496E+08, 4.736975182436937E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.144236238655452E+07, 5.199234672104875E+08, 4.939680020153603E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.060936632942164E+07, 5.191929365304905E+08, 5.140735914176348E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.975293952446055E+07, 5.182897064271157E+08, 5.340081826737735E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.887013539224966E+07, 5.172146774315929E+08, 5.537657650588861E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.795803521599789E+07, 5.159687938740330E+08, 5.733404211067289E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.070137484801909E+08, 5.145530430394356E+08, 5.927263267345431E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.160344131861243E+08, 5.129684542342421E+08, 6.119177512350380E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.250171960112883E+08, 5.112160976981682E+08, 6.309090569622460E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.339592919234551E+08, 5.092970835387712E+08, 6.496946985017294E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.428579233059397E+08, 5.072125617724164E+08, 6.682692222654775E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.517103407931525E+08, 5.049637235506117E+08, 6.866272685968193E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.605138257322255E+08, 5.025518002173978E+08, 7.047635735704005E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.692656906731922E+08, 4.999780608448321E+08, 7.226729677194592E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.779632787123947E+08, 4.972438110021765E+08, 7.403503747029874E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.866039632584115E+08, 4.943503922560547E+08, 7.577908109450713E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.951851481522592E+08, 4.912991816741377E+08, 7.749893855916002E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.037042678945000E+08, 4.880915912205801E+08, 7.919413004673049E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.121587878903177E+08, 4.847290670661626E+08, 8.086418499711728E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.205462046846888E+08, 4.812130888110561E+08, 8.250864208840406E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.288640461287338E+08, 4.775451685696355E+08, 8.412704919944698E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.371098712384229E+08, 4.737268498956867E+08, 8.571896333073288E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.452812693392004E+08, 4.697597070706656E+08, 8.728395048898169E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.533758594291845E+08, 4.656453459549402E+08, 8.882158571907011E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.613912919426439E+08, 4.613854047189107E+08, 9.033145334575155E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.693252504152083E+08, 4.569815518594244E+08, 9.181314698364341E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.771754509523993E+08, 4.524354842410408E+08, 9.326626934657112E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.849396414678198E+08, 4.477489264297658E+08, 9.469043214013118E+07,
