$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.544537348649691E+08, 2.390972808178851E+08, 4.751787118498047E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.471652589604878E+08, 2.489590631748797E+08, 4.683056003073312E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.396061431503989E+08, 2.585482328379586E+08, 4.609196682834761E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.317881397302005E+08, 2.678580395393992E+08, 4.530356838430288E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.237230574284930E+08, 2.768823099786589E+08, 4.446687306802970E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.154227297863469E+08, 2.856154341555341E+08, 4.358341605927762E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.068989876164530E+08, 2.940523492885919E+08, 4.265475454050133E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.981636342295602E+08, 3.021885238872570E+08, 4.168246315794642E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.892284221079270E+08, 3.100199414464307E+08, 4.066812981878985E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.801050311623120E+08, 3.175430833296775E+08, 3.961335176332341E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.708050487586737E+08, 3.247549109462637E+08, 3.851973188790986E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.613399515382388E+08, 3.316528474084106E+08, 3.738887531357257E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.517210889959457E+08, 3.382347588083024E+08, 3.622238619475596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.419596688194104E+08, 3.444989351917480E+08, 3.502186475286838E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.320667441883046E+08, 3.504440713539667E+08, 3.378890450412627E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.220532033151867E+08, 3.560692482211215E+08, 3.252508969539635E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.119297598814302E+08, 3.613739159972842E+08, 3.123199314449960E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.017069424141835E+08, 3.663578769094063E+08, 2.991117446316414E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.139508557848071E+07, 3.710212656513888E+08, 2.856417821165755E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.100432469301911E+07, 3.753645306345809E+08, 2.719253209669627E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.054459135796393E+07, 3.793884168550791E+08, 2.579774545016196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.002560963332666E+07, 3.830939494613451E+08, 2.438130794360217E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.945689296454780E+07, 3.864824177454802E+08, 2.294468847722274E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.884774192246088E+07, 3.895553595895161E+08, 2.148933422005200E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.820724272176397E+07, 3.923145464024022E+08, 2.001666978871280E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.754426647590080E+07, 3.947619685307866E+08, 1.852809654952601E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.867469253978033E+06, 3.968998210887309E+08, 1.702499201672757E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.814706735354159E+06, 3.987304903899317E+08, 1.550870931630987E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.449403094981759E+07, 4.002565420693751E+08, 1.398057680022311E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.516248356298589E+07, 4.014807109721050E+08, 1.244189801016277E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.581225572547852E+07, 4.024058894456472E+08, 1.089395170084500E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.643574749223506E+07, 4.030351146755027E+08, 9.337991638306141E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.702556428420719E+07, 4.033715578118268E+08, 7.775246466340005E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.757451349346900E+07, 4.034185143686112E+08, 6.206919736628503E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.807560120370886E+07, 4.031793951490591E+08, 4.634190030674130E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.852202881805897E+07, 4.026577175680797E+08, 3.058211136315376E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.890718954184014E+07, 4.018570973801465E+08, 1.480112267510056E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.092246647242468E+08, 4.007812407972201E+08, -9.900168041655421E+04,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.194682200270340E+08, 3.994339369320085E+08, -1.678049854799747E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.296318012048566E+08, 3.978190505283031E+08, -3.255975177731574E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.397095291125262E+08, 3.959405154826384E+08, -4.831744085591853E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.496956948922743E+08, 3.938023303390104E+08, -6.404346097005576E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.595847575401008E+08, 3.914085540552471E+08, -7.972793150966257E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.693713413684185E+08, 3.887632994251460E+08, -9.536119159427360E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.790502312840251E+08, 3.858707268773551E+08, -1.109337974580500E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.886163678619172E+08, 3.827350399039493E+08, -1.264365188896047E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.980648429456012E+08, 3.793604811484299E+08, -1.418603348752764E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.073908955222215E+08, 3.757513287384493E+08, -1.571964290344799E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.165899077164059E+08, 3.719118928353273E+08, -1.724361850299515E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.256574008661219E+08, 3.678465124036304E+08, -1.875711819986638E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.345890316634816E+08, 3.635595521611077E+08, -2.025931900638507E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.433805882576732E+08, 3.590553996290165E+08, -2.174941660976647E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.520279859679940E+08, 3.543384623766864E+08, -2.322662499880812E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.605272624894132E+08, 3.494131664097081E+08, -2.469017607484418E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.688745745625858E+08, 3.442839561874042E+08, -2.613931902731428E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.770661967549147E+08, 3.389552930866741E+08, -2.757331967525540E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.850985186840181E+08, 3.334316521025646E+08, -2.899146012720947E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.929680408952600E+08, 3.277175197995819E+08, -3.039303849322453E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.006713711920572E+08, 3.218173933106968E+08, -3.177736850098838E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.082052214834569E+08, 3.157357795512796E+08, -3.314377907804616E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.155664048875009E+08, 3.094771944762337E+08, -3.449161393765640E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.227518329899244E+08, 3.030461623903237E+08, -3.582023117644505E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.297585132310883E+08, 2.964472153046518E+08, -3.712900288684739E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.365835463750126E+08, 2.896848922830755E+08, -3.841731479310051E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.432241238574826E+08, 2.827637387250213E+08, -3.968456593361829E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.496775245885383E+08, 2.756883059718526E+08, -4.093016839677176E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.559411118247744E+08, 2.684631524557627E+08, -4.215354695380862E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.620123324489470E+08, 2.610928452804918E+08, -4.335413846556218E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.678887168454105E+08, 2.535819591782211E+08, -4.453139147850668E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.735678766312165E+08, 2.459350750883308E+08, -4.568476607586630E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.790475020013101E+08, 2.381567801306580E+08, -4.681373367604577E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.843253596650851E+08, 2.302516680734847E+08, -4.791777676190310E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.893992911406544E+08, 2.222243397997291E+08, -4.899638860271059E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.942672112145357E+08, 2.140794037372103E+08, -5.004907298952882E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.989271065104976E+08, 2.058214762756675E+08, -5.107534398806474E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.033770341442941E+08, 1.974551821542882E+08, -5.207472571320042E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.076151203747813E+08, 1.889851547571089E+08, -5.304675213886404E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.116395589303577E+08, 1.804160363688937E+08, -5.399096696833479E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.154486087564344E+08, 1.717524792160006E+08, -5.490692352060246E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.190405928576747E+08, 1.629991481104093E+08, -5.579418441225423E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.224138995129872E+08, 1.541607218643770E+08, -5.665232114968269E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.255669823414627E+08, 1.452418924397832E+08, -5.748091403935830E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.284983587298490E+08, 1.362473649736299E+08, -5.827955220314034E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.312066085788351E+08, 1.271818588696868E+08, -5.904783350321745E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.336903735981303E+08, 1.180501090521923E+08, -5.978536443006147E+07,
