$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.004452579296998E+08, -3.783205111540748E+08, -1.882282684047335E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.081778873100186E+08, -3.705770483501764E+08, -1.867802419848920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.157774030688892E+08, -3.626732049424722E+08, -1.852513768531534E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.232395899046396E+08, -3.546113212260330E+08, -1.836417884838167E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.305602735484443E+08, -3.463938788751001E+08, -1.819516501948370E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.377353248388146E+08, -3.380235015818005E+08, -1.801811927543025E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.447606660496739E+08, -3.295029564375089E+08, -1.783307067349523E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.516322781280819E+08, -3.208351536773874E+08, -1.764005444596648E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.583462075097958E+08, -3.120231455024592E+08, -1.743911209208220E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.648985726501235E+08, -3.030701245886954E+08, -1.723029143196791E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.712855704690860E+08, -2.939794223427805E+08, -1.701364664795867E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.775034827583274E+08, -2.847545068720753E+08, -1.678923831725980E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.835486825476990E+08, -2.753989806720145E+08, -1.655713343825825E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.894176404739581E+08, -2.659165780856408E+08, -1.631740546109036E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.951069313978637E+08, -2.563111625306167E+08, -1.607013434687623E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.006132416018155E+08, -2.465867228416766E+08, -1.581540663476136E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.059333752752459E+08, -2.367473676496244E+08, -1.555331531156766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.110642583928093E+08, -2.267973200505261E+08, -1.528395949587685E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.160029430218679E+08, -2.167409145477390E+08, -1.500744437874453E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.207466134236162E+08, -2.065825932389208E+08, -1.472388130020562E+07,
