$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.991062612268354E+08, -2.245813807710873E+08, 8.058831436172247E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.942912612456630E+08, -2.332136986690429E+08, 8.355961696508870E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.892773005406772E+08, -2.417283026641561E+08, 8.648875387234315E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.840670740164130E+08, -2.501210008868828E+08, 8.937428018562913E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.786633476184905E+08, -2.583876528445884E+08, 9.221477124832734E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.730689598638931E+08, -2.665241705426695E+08, 9.500882427353427E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.672868212336118E+08, -2.745265206873581E+08, 9.775505712506920E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.613199127521322E+08, -2.823907256028333E+08, 1.004521074032396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.551712850634905E+08, -2.901128635868376E+08, 1.030986324469109E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.488440578429034E+08, -2.976890693234999E+08, 1.056933095994419E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.423414193210898E+08, -3.051155344210480E+08, 1.082348364788239E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.356666258493424E+08, -3.123885080475314E+08, 1.107219312079455E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.288230014811921E+08, -3.195042976707616E+08, 1.131533325780927E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.218139374999304E+08, -3.264592699587045E+08, 1.155278000357901E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.146428916167205E+08, -3.332498518370711E+08, 1.178441132448351E+07,
