$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.292911546180129E+08, 3.715269378558713E+08, -4.872413664763409E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.197847107739226E+08, 3.766581512668142E+08, -5.164876265767255E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.101863996367265E+08, 3.815006458378809E+08, -5.453380341319016E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.005049742339932E+08, 3.860555286126307E+08, -5.737773661074373E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.074897570823935E+07, 3.903241232774487E+08, -6.017912517991044E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.092673108789687E+07, 3.943079542876906E+08, -6.293661408660859E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.104635392158878E+07, 3.980087306611226E+08, -6.564892743179354E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.111574637719925E+07, 4.014283318018130E+08, -6.831486554524416E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.114260142316625E+07, 4.045687946183313E+08, -7.093330202477711E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.113440518415347E+07, 4.074323013045456E+08, -7.350318079593909E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.109843963136494E+07, 4.100211677007803E+08, -7.602351322676674E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.104178562222666E+07, 4.123378322447541E+08, -7.849337530942665E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.097132626028371E+07, 4.143848454859033E+08, -8.091190491758034E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.937505959795627E+05, 4.161648600853496E+08, -8.327829915536326E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.184442102740653E+06, 4.176806212835152E+08, -8.559181182658952E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.925693719220199E+07, 4.189349584666137E+08, -8.785175100688800E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.931759991055309E+07, 4.199307788936568E+08, -9.005747651680213E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.936047295105486E+07, 4.206710613127803E+08, -9.220839730879667E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.937977331856657E+07, 4.211588474662299E+08, -9.430396920969072E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.936988710744579E+07, 4.213972345007789E+08, -9.634369289894612E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.932536425335653E+07, 4.213893690203118E+08, -9.832711187524454E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.924091375725856E+07, 4.211384417976502E+08, -1.002538104447744E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.911139912259941E+07, 4.206476828096094E+08, -1.021234117809035E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.893183387705156E+07, 4.199203565755357E+08, -1.039355760669677E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.086973771540541E+08, 4.189597577915685E+08, -1.056899987230913E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.184033293168590E+08, 4.177692072071896E+08, -1.073864087206695E+08,
