$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.239821353698728E+07, -4.513947017646954E+08, 6.416925755169854E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.222575654347391E+07, -4.487342010794535E+08, 6.266611534433098E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.204174484829827E+07, -4.458403186067586E+08, 6.113037844374110E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.184080218821381E+07, -4.427107115803845E+08, 5.956231747438923E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.161738247472101E+07, -4.393431047033629E+08, 5.796223270398189E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.136576375379070E+07, -4.357352985868948E+08, 5.633045575564681E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.108004449979970E+07, -4.318851797756073E+08, 5.466735109189947E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.075414095509669E+07, -4.277907300121082E+08, 5.297331758466856E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.038178424321063E+07, -4.234500354845574E+08, 5.124879023103215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.995651745816799E+07, -4.188612966933007E+08, 4.949424194729605E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.094716929989603E+08, -4.140228390197525E+08, 4.771018541257903E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.189204702716701E+08, -4.089331239847040E+08, 4.589717495367086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.282958138378511E+08, -4.035907612145008E+08, 4.405580846369138E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.375904921383727E+08, -3.979945211808022E+08, 4.218672933805025E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.467970771311691E+08, -3.921433487165642E+08, 4.029062839680655E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.559079452705539E+08, -3.860363766586177E+08, 3.836824580693960E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.649152786330918E+08, -3.796729385321634E+08, 3.642037320099354E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.738110643969306E+08, -3.730525825143856E+08, 3.444785596966882E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.825870958189574E+08, -3.661750886339769E+08, 3.245159527372308E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.912349761860944E+08, -3.590404861442066E+08, 3.043254988219129E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.997461238013364E+08, -3.516490702783353E+08, 2.839173806995487E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.081117776223497E+08, -3.440014193045885E+08, 2.633023952351743E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.163230039304953E+08, -3.360984121437156E+08, 2.424919718610705E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.243707042772154E+08, -3.279412464882907E+08, 2.214981900971201E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.322456248477452E+08, -3.195314573402336E+08, 2.003337959027784E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.399383673707722E+08, -3.108709359147236E+08, 1.790122165691181E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.474394018055516E+08, -3.019619488748691E+08, 1.575475737141314E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.547390812925454E+08, -2.928071576034880E+08, 1.359546938914017E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.618276594038884E+08, -2.834096362987581E+08, 1.142491174576136E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.686953075777432E+08, -2.737728886701619E+08, 9.244710747108474E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.753321328910130E+08, -2.639008664233851E+08, 7.056565547572821E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.817281998279392E+08, -2.537979887017470E+08, 4.862248106039822E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.878735552668461E+08, -2.434691595300814E+08, 2.663602785872266E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.937582551430405E+08, -2.329197835492426E+08, 4.625456675648689E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.993723928624606E+08, -2.221557805364801E+08, -1.738936525490612E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.047061296977278E+08, -2.111835985768675E+08, -3.938787952961847E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.097497272150837E+08, -2.000102256057668E+08, -6.134885673165813E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.144935816909352E+08, -1.886431990606989E+08, -8.325042180791214E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.189282604740697E+08, -1.770906134257256E+08, -1.050700850361928E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.230445403920022E+08, -1.653611254200798E+08, -1.267847790590083E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.268334484310352E+08, -1.534639560391392E+08, -1.483709021223231E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.302863035455992E+08, -1.414088879885651E+08, -1.698043658195236E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.333947571614333E+08, -1.292062599520104E+08, -1.910606467910542E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.361508345709713E+08, -1.168669600580036E+08, -2.121148467960237E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.385469789826765E+08, -1.044024155983254E+08, -2.329417607623483E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.405760958889513E+08, -9.182457755700511E+07, -2.535159498081792E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.422315966295967E+08, -7.914590076997513E+07, -2.738118190913689E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.435074409794530E+08, -6.637932002306966E+07, -2.938037006906760E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.443981784686362E+08, -5.353822206031894E+07, -3.134659412176300E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.448989880063525E+08, -4.063641349969243E+07, -3.327729936215446E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.450057153495763E+08, -2.768808475722606E+07, -3.516995125688946E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.447149080418364E+08, -1.470777018545110E+07, -3.702204527975244E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.440238477015312E+08, -1.710304524530401E+06, -3.883111698453218E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.429305793205406E+08, 1.128922502822057E+07, -4.059475215571922E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.414339351811797E+08, 2.427553129707744E+07, -4.231059671831454E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.395335523655757E+08, 3.723318058264899E+07, -4.397636650635953E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.372298871810725E+08, 5.014664643700031E+07, -4.558985713816531E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.345242259997835E+08, 6.300036628080115E+07, -4.714895362439350E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.314186904899618E+08, 7.577880012386125E+07, -4.865163945324760E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.279162370223499E+08, 8.846648999246921E+07, -5.009600511070009E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.240206504428775E+08, 1.010481193104957E+08, -5.148025597646873E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.197365323288636E+08, 1.135085716512375E+08, -5.280271951679808E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.150692838553700E+08, 1.258329882568169E+08, -5.406185170065193E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.100250834939745E+08, 1.380068236832012E+08, -5.525624258271076E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.046108599955758E+08, 1.500158989566869E+08, -5.638462102262104E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.988342613978148E+08, 1.618464521044110E+08, -5.744585850701627E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.927036198144132E+08, 1.734851868004911E+08, -5.843897188948371E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.862279100983176E+08, 1.849193176039878E+08, -5.936312491090281E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.794167046749097E+08, 1.961366083834482E+08, -6.021762892045027E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.722801277970716E+08, 2.071254058869998E+08, -6.100194288156659E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.648288079955649E+08, 2.178746700192907E+08, -6.171567238451877E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.570738282968945E+08, 2.283739997883967E+08, -6.235856769065090E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.490266749947696E+08, 2.386136543607284E+08, -6.293052092292131E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.406991857113144E+08, 2.485845691934207E+08, -6.343156248504958E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.321034973291448E+08, 2.582783673353072E+08, -6.386185678200904E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.232519943140401E+08, 2.676873660089530E+08, -6.422169732041723E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.141572579784732E+08, 2.768045785949721E+08, -6.451150128114038E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.048320174273219E+08, 2.856237123039826E+08, -6.473180367076660E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.952891028170498E+08, 2.941391626330860E+08, -6.488325109041210E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.855413995821549E+08, 3.023460057240899E+08, -6.496659498122743E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.756018026240072E+08, 3.102399861162842E+08, -6.498268453717373E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.654831742130316E+08, 3.178174992076742E+08, -6.493245977013852E+07,
