$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.707459555897272E+07, -1.684739671637708E+08, -6.684998808148282E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.077056477452040E+07, -1.644667920827985E+08, -7.410848049327748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.422321826375981E+07, -1.591574537151218E+08, -8.078038753520507E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.733104651796485E+07, -1.526060254961784E+08, -8.682202677249321E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.999764788360065E+07, -1.448793474058401E+08, -9.219517596387404E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.213193275334060E+07, -1.360503111923198E+08, -9.686696410102677E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.364827541312683E+07, -1.261972148036260E+08, -1.008097512243227E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.044666262409733E+08, -1.154031810897626E+08, -1.040010046440624E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.145125955041739E+08, -1.037556372111948E+08, -1.064231779609768E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.237175200282772E+08, -9.134584979293671E+07, -1.080635980668883E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.320185226937265E+08, -7.826850935935000E+07, -1.089143640822124E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.393585732738907E+08, -6.462135678665242E+07, -1.089722611215780E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.456865578849450E+08, -5.050484401684506E+07, -1.082386908548039E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.509573632572314E+08, -3.602182092050116E+07, -1.067196200050458E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.551319812065935E+08, -2.127723978395947E+07, -1.044255471477144E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.581776377987733E+08, -6.377867879721176E+06, -1.013714873976597E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.600679491440362E+08, 8.568002178802907E+06, -9.757697375650612E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.607831041878646E+08, 2.345085153410523E+07, -9.306607340217462E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.603100787490253E+08, 3.816025148914313E+07, -8.786741680590139E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.586428822606191E+08, 5.258521046741411E+07, -8.201423617922962E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.557828339955465E+08, 6.661456281122611E+07, -7.554440875597921E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.517388656549346E+08, 8.013740922097753E+07, -6.850049970592669E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.465278462562952E+08, 9.304361940081656E+07, -6.092979838697576E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.401749231493141E+08, 1.052244077026929E+08, -5.288434039446580E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.327138705929100E+08, 1.165729921760689E+08, -4.442090655615462E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.241874346985540E+08, 1.269853465613884E+08, -3.560098866831024E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.146476607040133E+08, 1.363610533559548E+08, -2.649071042713933E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.041561855886879E+08, 1.446042642835084E+08, -1.716069075175675E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.278447529901963E+07, 1.516247725513808E+08, -7.685835482821397E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.061398044299042E+07, 1.573391962908840E+08, 1.854957649416097E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.773618366818745E+07, 1.616722637143040E+08, 1.137919612207434E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.425251259889371E+07, 1.645581865808241E+08, 2.080130671375894E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.027408426741497E+07, 1.659421023665049E+08, 3.003327938952322E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.592124576091476E+07, 1.657815561178708E+08, 3.898545029803408E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.132288077222823E+07, 1.640479839043458E+08, 4.756743043529239E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.384544125615723E+06, 1.607281485448190E+08, 5.568918154728035E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.805821408263220E+07, 1.558254681488619E+08, 6.326223298500238E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.255049263058019E+07, 1.493611703457193E+08, 7.020102406198844E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.671073843728349E+07, 1.413752000439516E+08, 7.642434650534362E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.038739395888459E+07, 1.319268073404491E+08, 8.185685116305943E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.343030943393564E+07, 1.210947464902590E+08, 8.643057304588035E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.569324790011942E+07, 1.089770272057801E+08, 9.008642022700426E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.703649975480700E+07, 9.569017266892700E+07, 9.277556584617636E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.073295148616462E+08, 8.136795961755913E+07, 9.446067930398352E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.164534496759397E+08, 6.615964772215684E+07, 9.511693503371535E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.243035264944294E+08, 5.022773341794939E+07, 9.473274465360852E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.307911037204686E+08, 3.374529064839488E+07, 9.331016980114073E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.358453663102867E+08, 1.689298806214504E+07, 9.086498872735359E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.394145644289844E+08, -1.441065647533350E+05, 8.742640848785552E+07,
