$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.621004409753785E+08, 3.861885963963996E+08, 8.463505724363536E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.525127430767570E+08, 3.918198519826562E+08, 6.313391860538244E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.428254295078720E+08, 3.971952807774665E+08, 4.159153551120996E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.330458920052381E+08, 4.023143307770069E+08, 2.002227970340520E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.231814356938910E+08, 4.071766906347591E+08, -1.559780032484233E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.132392695982205E+08, 4.117822799365624E+08, -2.314088497729689E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.032264999882203E+08, 4.161312383243315E+08, -4.470759512637824E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.315012521956813E+07, 4.202239158808222E+08, -6.624679629249275E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.301703073462032E+07, 4.240608640900999E+08, -8.774570511825144E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.283398435955732E+07, 4.276428267927619E+08, -1.091918727151045E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.260763209453163E+07, 4.309707311038049E+08, -1.305731872543332E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.234449444209172E+07, 4.340456783517474E+08, -1.518778756210729E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.205096326978853E+07, 4.368689350605248E+08, -1.730945042251408E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.173329924771506E+07, 4.394419239427348E+08, -1.942119791437778E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.139763010555382E+07, 4.417662149307336E+08, -2.152195459075671E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.104995003867805E+07, 4.438435169192889E+08, -2.361067887875393E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.961189680923217E+05, 4.456756713214968E+08, -2.568636275986427E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.658140241348136E+06, 4.472646452043249E+08, -2.774803121978527E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.000724357005990E+07, 4.486125220391340E+08, -2.979474191498619E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.034574527800898E+07, 4.497214931174996E+08, -3.182558494092336E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.066833703889258E+07, 4.505938503995709E+08, -3.383968245919570E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.096984727685633E+07, 4.512319798404769E+08, -3.583618822289684E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.124524045238430E+07, 4.516383548851297E+08, -3.781428705567405E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.148961617545161E+07, 4.518155301358241E+08, -3.977319430192208E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.169820812893566E+07, 4.517661352069048E+08, -4.171215525466676E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.186638279351914E+07, 4.514928687330822E+08, -4.363044457035305E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.019896378597643E+08, 4.509984924642767E+08, -4.552736569172233E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.120635999560115E+08, 4.502858256216871E+08, -4.740225030337800E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.220840217654655E+08, 4.493577405954556E+08, -4.925445772969668E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.320467807470882E+08, 4.482171600590937E+08, -5.108337407029054E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.419478793901477E+08, 4.468670521409144E+08, -5.288841135710047E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.517834434190457E+08, 4.453104242935362E+08, -5.466900701201147E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.615497187861481E+08, 4.435503186120304E+08, -5.642462330696167E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.712430690329899E+08, 4.415898080919282E+08, -5.815474672582123E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.808599729619737E+08, 4.394319930924110E+08, -5.985888729482141E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.903970223812310E+08, 4.370799978854049E+08, -6.153657791414805E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.998509198434010E+08, 4.345369673061889E+08, -6.318737369789971E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.092184763596240E+08, 4.318060634965140E+08, -6.481085132644986E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.184966090381188E+08, 4.288904626831534E+08, -6.640660842244165E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.276823384157336E+08, 4.257933519637736E+08, -6.797426297588180E+07,
