$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.960763895217206E+08, 2.131121282681273E+08, -1.219900645016000E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.908160376940927E+08, 2.233893223924301E+08, -1.261644762433708E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.852694120164859E+08, 2.334465778761501E+08, -1.302148088970423E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.794463007556673E+08, 2.432775349917012E+08, -1.341390800549775E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.733564780062034E+08, 2.528762612299794E+08, -1.379354871416718E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.670096871054021E+08, 2.622372346861341E+08, -1.416023841452226E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.604156276844878E+08, 2.713553264688421E+08, -1.451382870193854E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.535839449409981E+08, 2.802257845755102E+08, -1.485418763160363E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.465242197311689E+08, 2.888442185762021E+08, -1.518119909535140E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.392459595556375E+08, 2.972065845463867E+08, -1.549476196545035E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.317585905772243E+08, 3.053091702304540E+08, -1.579478926647484E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.240714506615125E+08, 3.131485805033274E+08, -1.608120742149740E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.161937833852945E+08, 3.207217231561474E+08, -1.635395560147762E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.081347330066226E+08, 3.280257949757266E+08, -1.661298528843969E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.999033405982108E+08, 3.350582681429707E+08, -1.685826030011103E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.915085416359560E+08, 3.418168776199929E+08, -1.708975707216233E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.829591637122753E+08, 3.482996106178338E+08, -1.730746315255493E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.742639224409909E+08, 3.545046959011971E+08, -1.751137402496323E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.654314185587588E+08, 3.604305909635819E+08, -1.770149267873198E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.564701375645230E+08, 3.660759701135831E+08, -1.787783072104946E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.473884498179236E+08, 3.714397142253032E+08, -1.804040854983285E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.381946105712603E+08, 3.765209011877285E+08, -1.818925492960364E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.288967601695763E+08, 3.813187967335463E+08, -1.832440647846043E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.195029245244970E+08, 3.858328456415493E+08, -1.844590719570488E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.100210158643941E+08, 3.900626633166500E+08, -1.855380805328041E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.004588337568575E+08, 3.940080277041849E+08, -1.864816670335859E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.082406650650690E+07, 3.976688714621540E+08, -1.872904747655630E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.112429328985593E+07, 4.010452745580463E+08, -1.879652188190937E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.136698694701351E+07, 4.041374583635297E+08, -1.885066867256671E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.155951521093674E+07, 4.069457813119814E+08, -1.889157139803141E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.170914043621925E+07, 4.094707327475595E+08, -1.891931625574589E+06,
