$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.313122088430032E+08, 5.172135470052362E+08, 2.995095387483925E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.221421635310608E+08, 5.197080608995638E+08, 2.897517288690716E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.129123475305462E+08, 5.220628113619768E+08, 2.799160618559122E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.036248242317416E+08, 5.242761281675280E+08, 2.700045896514922E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.942817075331983E+08, 5.263463664968526E+08, 2.600194313656509E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.848851598489926E+08, 5.282719077950990E+08, 2.499627884302109E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.754373922459517E+08, 5.300511596017656E+08, 2.398369312150985E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.659406653844333E+08, 5.316825567197447E+08, 2.296441885920614E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.563972899487804E+08, 5.331645629988836E+08, 2.193869465418935E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.468096267238698E+08, 5.344956731157721E+08, 2.090676492761254E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.371800865368020E+08, 5.356744142828261E+08, 1.986888002712846E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.275111301320880E+08, 5.366993479134643E+08, 1.882529627601832E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.178052680000464E+08, 5.375690712360902E+08, 1.777627593949288E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.080650602235060E+08, 5.382822187995632E+08, 1.672208699748129E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.829311661213319E+07, 5.388374638734806E+08, 1.566300247592062E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.849209747891447E+07, 5.392335203959768E+08, 1.459929954128146E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.866471378788331E+07, 5.394691465516316E+08, 1.353126040591508E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.881372480068392E+07, 5.395431477308420E+08, 1.245917492355227E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.894193628116961E+07, 5.394543768941239E+08, 1.138334045338035E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.905220064486726E+07, 5.392017353783394E+08, 1.030406020031452E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.914741702062625E+07, 5.387841749010243E+08, 9.221642513230741E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.923053074351582E+07, 5.382006998004986E+08, 8.136400796729028E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.930453255380704E+07, 5.374503691955464E+08, 7.048653526862562E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.372457644631872E+06, 5.365322990635334E+08, 5.958724240217805E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.626154048884717E+05, 5.354456642468256E+08, 4.866941472131014E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.049756578336557E+07, 5.341897003507618E+08, 3.773638590593636E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.042923155532869E+07, 5.327637054637187E+08, 2.679153350122273E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.035441033518646E+07, 5.311670418724907E+08, 1.583826953444779E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.026985958347271E+07, 5.293991388523724E+08, 4.880035575240850E+04,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.017229872410429E+07, 5.274594966059034E+08, -6.079676954463124E+04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.005841299864562E+07, 5.253476879905002E+08, -1.703730937789083E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.992485546010630E+07, 5.230633586777533E+08, -2.798924894836247E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.976824792957696E+07, 5.206062284950563E+08, -3.893184254871905E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.958518248399779E+07, 5.179760934406371E+08, -4.986140060850680E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.937222340639849E+07, 5.151728276387343E+08, -6.077419777354598E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.091259093506629E+08, 5.121963851180224E+08, -7.166647347774506E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.188427556307225E+08, 5.090468014316276E+08, -8.253443302664459E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.285192566043186E+08, 5.057241951121558E+08, -9.337424946720600E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.381518880896792E+08, 5.022287689063307E+08, -1.041820672165155E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.477371095731740E+08, 4.985608107622392E+08, -1.149540098456562E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.572713657983054E+08, 4.947206950862928E+08, -1.256861915083289E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.667510886652439E+08, 4.907088854644264E+08, -1.363747136974663E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.761727016186295E+08, 4.865259371586566E+08, -1.470156411147863E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.855326240215962E+08, 4.821724967783828E+08, -1.576050007717311E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.948272734141524E+08, 4.776493018614788E+08, -1.681388011886179E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.040530676173530E+08, 4.729571816285613E+08, -1.786130433448315E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.132064273978018E+08, 4.680970579517019E+08, -1.890237245994329E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.222837794253364E+08, 4.630699461351399E+08, -1.993668412412524E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.312815593528683E+08, 4.578769554917510E+08, -2.096383912876010E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.401962149675416E+08, 4.525192897296820E+08, -2.198343777949363E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.490242093827973E+08, 4.469982471202273E+08, -2.299508131070167E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.577620241558743E+08, 4.413152203774585E+08, -2.399837255727887E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.664061619667062E+08, 4.354716963537108E+08, -2.499291711232245E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.749531487290357E+08, 4.294692565103266E+08, -2.597832429551005E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.833995370941904E+08, 4.233095786585835E+08, -2.695420572142541E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.917419119841074E+08, 4.169944367964801E+08, -2.792017346831024E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.999768944768144E+08, 4.105256988421891E+08, -2.887584136802077E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.081011442462628E+08, 4.039053252893170E+08, -2.982082674927235E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.161113623449268E+08, 3.971353685902063E+08, -3.075475114518076E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.240042943845065E+08, 3.902179724439330E+08, -3.167724057819188E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.317767338440744E+08, 3.831553708271195E+08, -3.258792579311401E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.394255253958203E+08, 3.759498867870628E+08, -3.348644251401633E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.469475682121061E+08, 3.686039309991945E+08, -3.437243174813062E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.543398191989774E+08, 3.611200000415609E+08, -3.524554021757558E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.615992959449044E+08, 3.535006743417639E+08, -3.610542114103571E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.687230789522876E+08, 3.457486161927813E+08, -3.695173543037996E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.757083137595273E+08, 3.378665690661591E+08, -3.778415173429474E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.825522152833566E+08, 3.298573571211441E+08, -3.860234408811480E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.892520725632528E+08, 3.217238818626797E+08, -3.940599132140473E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.958052511631893E+08, 3.134691182037760E+08, -4.019477888685659E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.022091949841475E+08, 3.050961117163908E+08, -4.096840003868654E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.084614284586473E+08, 2.966079761823049E+08, -4.172655619554371E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.145595588876943E+08, 2.880078909586349E+08, -4.246895710517913E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.205012787217246E+08, 2.792990981349051E+08, -4.319532101434156E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.262843677233230E+08, 2.704848995148463E+08, -4.390537487826526E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.319066949832566E+08, 2.615686534167958E+08, -4.459885464572072E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.373662206960737E+08, 2.525537712402907E+08, -4.527550575291678E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.426609973707283E+08, 2.434437138620335E+08, -4.593508407620296E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.477891702190152E+08, 2.342419886967099E+08, -4.657735690032467E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.527489783928638E+08, 2.249521482521629E+08, -4.720210169648454E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.575387583455099E+08, 2.155777873576294E+08, -4.780910385362417E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.621569457923478E+08, 2.061225380395105E+08, -4.839815743823975E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.666020757813097E+08, 1.965900651969205E+08, -4.896906685751170E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.708727828291975E+08, 1.869840632787027E+08, -4.952164747208059E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.749678013525447E+08, 1.773082530689626E+08, -5.005572568701424E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.788859661185791E+08, 1.675663783681976E+08, -5.057113895388164E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.826262125972799E+08, 1.577622025929519E+08, -5.106773578083895E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.861875771841376E+08, 1.478995053096069E+08, -5.154537577268206E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.895691972583991E+08, 1.379820786689528E+08, -5.200392976774924E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.927703109102479E+08, 1.280137236912651E+08, -5.244328027306616E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.957902559227224E+08, 1.179982466961777E+08, -5.286332234460339E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.986284683505546E+08, 1.079394570751311E+08, -5.326396362722769E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.012844830534092E+08, 9.784116587026408E+07, -5.364512183869377E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.037579351484346E+08, 8.770718185381240E+07, -5.400672335885495E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.060485591570325E+08, 7.754130671808456E+07, -5.434870457328312E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.081561872731336E+08, 6.734733164185175E+07, -5.467101281446125E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.100807480078765E+08, 5.712903446769944E+07, -5.497360638203813E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.118222650389993E+08, 4.689017689586005E+07, -5.525645429416811E+06,
