$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.454762276047948E+07, -4.590320934921937E+08, -1.799665985200921E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.524887747136490E+07, -4.598618589764192E+08, -1.953609200304568E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.591413090836224E+07, -4.604715471076637E+08, -2.106617344995663E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.654769382648423E+07, -4.608598072032685E+08, -2.258612376827925E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.715392821568962E+07, -4.610253377098048E+08, -2.409515770021787E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.773725075408842E+07, -4.609668883103206E+08, -2.559248490675208E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.830213408885384E+07, -4.606832632104965E+08, -2.707731001215708E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.885310726656707E+07, -4.601733232393199E+08, -2.854883262671298E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.394756621262396E+06, -4.594359874912841E+08, -3.000624728736553E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.827304258834050E+04, -4.584702351306725E+08, -3.144874338243759E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.531277197880832E+06, -4.572751074271942E+08, -3.287550508727920E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.898949034903512E+07, -4.558497099984375E+08, -3.428571131635475E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.843808482010804E+07, -4.541932152689890E+08, -3.567853569569477E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.787216965021327E+07, -4.523048652067927E+08, -3.705314656798741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.728678987364423E+07, -4.501839743372537E+08, -3.840870705640438E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.667692654673445E+07, -4.478299323861485E+08, -3.974437516794840E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.603749625724136E+07, -4.452422054709069E+08, -4.105930373263121E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.536334825156264E+07, -4.424203380871031E+08, -4.235264019150758E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.464926225032447E+07, -4.393639578646262E+08, -4.362352667689270E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.388994835159990E+07, -4.360727800584067E+08, -4.487110026538166E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.030800470012157E+08, -4.325466110200174E+08, -4.609449315717730E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.122141285618526E+08, -4.287853516149496E+08, -4.729283281827000E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.212866927681262E+08, -4.247890009046749E+08, -4.846524213871118E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.302921682220344E+08, -4.205576600967451E+08, -4.961083962227947E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.392249119774725E+08, -4.160915367535111E+08, -5.072873961208591E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.480792092544290E+08, -4.113909492951314E+08, -5.181805255955571E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.568492734295873E+08, -4.064563318647448E+08, -5.287788535655704E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.655292467073394E+08, -4.012882393813025E+08, -5.390734175421813E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.741132014301346E+08, -3.958873516996512E+08, -5.490552277708396E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.825951398440901E+08, -3.902544768011009E+08, -5.587152692664506E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.909689924195153E+08, -3.843905563668746E+08, -5.680445045792265E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.992286183433684E+08, -3.782966730843733E+08, -5.770338800842883E+07,
