$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.080933154445489E+08, 3.850169914191216E+08, -8.408764560604095E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.719219832648772E+07, 3.880691008340703E+08, -8.585202608069450E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.621740751885948E+07, 3.908271723497952E+08, -8.755135265717834E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.517734609369288E+07, 3.932894995223372E+08, -8.918442733715713E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.408045253033685E+07, 3.954546439557160E+08, -9.075011282355934E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.293518874309082E+07, 3.973214348702543E+08, -9.224733201209188E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.175003032732099E+07, 3.988889671761256E+08, -9.367507021317989E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.053345772450258E+07, 4.001566004284045E+08, -9.503237696437240E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.929394701750623E+07, 4.011239579447374E+08, -9.631836682642192E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.039960535825200E+06, 4.017909254754483E+08, -9.753221981551617E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.220062487496864E+06, 4.021576493697220E+08, -9.867318173139930E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.447771511676650E+07, 4.022245342768715E+08, -9.974056442667484E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.572463173133941E+07, 4.019922403888826E+08, -1.007337460459635E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.695249677465130E+07, 4.014616801815269E+08, -1.016521713461241E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.815305294607471E+07, 4.006340146729537E+08, -1.024953523463640E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.931810846352851E+07, 3.995106498695180E+08, -1.032628691051888E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.043954465111239E+07, 3.980932345012214E+08, -1.039543685809967E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.150932570577385E+07, 3.963836568171947E+08, -1.045695617006528E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.251950756858207E+07, 3.943840384794216E+08, -1.051082230544391E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.034622445038708E+08, 3.920967286123136E+08, -1.055701920124565E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.143297954066711E+08, 3.895242987881839E+08, -1.059553727883144E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.251145303072649E+08, 3.866695380070850E+08, -1.062637337977937E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.358089367884361E+08, 3.835354473753834E+08, -1.064953068243545E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.464056261648805E+08, 3.801252345034083E+08, -1.066501861253683E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.568973393812857E+08, 3.764423076539311E+08, -1.067285275070161E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.672769525959229E+08, 3.724902696267294E+08, -1.067305474251625E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.775374823131075E+08, 3.682729113316571E+08, -1.066565222917579E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.876720896729756E+08, 3.637942052449442E+08, -1.065067882025543E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.976740839544143E+08, 3.590582998495040E+08, -1.062817401537596E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.075369274913550E+08, 3.540695151566431E+08, -1.059818286736895E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.172542419176967E+08, 3.488323359729353E+08, -1.056075566904916E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.268198121434866E+08, 3.433514035726525E+08, -1.051594794029362E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.362275888927323E+08, 3.376315085467323E+08, -1.046382041516957E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.454716913771556E+08, 3.316775843443135E+08, -1.040443892708352E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.545464100404713E+08, 3.254947007961264E+08, -1.033787425785151E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.634462091283093E+08, 3.190880575224569E+08, -1.026420198249380E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.721657289974086E+08, 3.124629772608669E+08, -1.018350231596754E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.806997881401566E+08, 3.056248991213856E+08, -1.009585996453942E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.890433848724373E+08, 2.985793717274228E+08, -1.000136399155150E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.971916984555315E+08, 2.913320462306862E+08, -9.900107721877575E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.051400892560377E+08, 2.838886697343145E+08, -9.792188680570573E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.128840988866802E+08, 2.762550803360423E+08, -9.677708383255586E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.204194525200565E+08, 2.684372021207528E+08, -9.556771916928634E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.277420608837109E+08, 2.604410375198451E+08, -9.429487752814978E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.348480198426957E+08, 2.522726597831680E+08, -9.295967759731919E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.417336095455332E+08, 2.439382068358734E+08, -9.156327134664580E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.483952938640807E+08, 2.354438755738884E+08, -9.010684263284177E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.548297198741178E+08, 2.267959162069249E+08, -8.859160567277715E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.610337172197206E+08, 2.180006266420858E+08, -8.701880354845002E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.670042973254763E+08, 2.090643469307698E+08, -8.538970677195922E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.727386524415484E+08, 1.999934537575236E+08, -8.370561195529684E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.782341544218280E+08, 1.907943549081911E+08, -8.196784074046127E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.834883528868839E+08, 1.814734838274452E+08, -8.017773923085541E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.884989726581895E+08, 1.720372952298011E+08, -7.833667725051180E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.932639124408726E+08, 1.624922622620399E+08, -7.644604522254318E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.977812454111255E+08, 1.528448720467658E+08, -7.450725067155726E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.020492180481956E+08, 1.431016194142527E+08, -7.252171787338413E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.060662474251282E+08, 1.332690018492959E+08, -7.049088798222542E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.098309187628303E+08, 1.233535154578199E+08, -6.841621814743929E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.133419833207362E+08, 1.133616511307281E+08, -6.629918023695000E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.165983563688723E+08, 1.032998907439257E+08, -6.414125953985274E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.195991151452931E+08, 9.317470341284789E+07, -6.194395352439284E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.223434967759982E+08, 8.299254180056134E+07, -5.970877067475099E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.248308961159176E+08, 7.275983842776759E+07, -5.743722948788382E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.270608633134554E+08, 6.248300193468853E+07, -5.513085785314340E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.290331006801565E+08, 5.216841368499792E+07, -5.279119288032604E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.307474594873341E+08, 4.182242593316181E+07, -5.041977960891524E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.322039390346766E+08, 3.145136044526991E+07, -4.801816735922292E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.334026861910883E+08, 2.106150451930030E+07, -4.558790788062428E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.343439926789204E+08, 1.065910665727459E+07, -4.313055596287603E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.350282918647327E+08, 2.503736684698130E+05, -4.064766943768054E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.354561560374603E+08, -1.015853169304853E+07, -3.814080840570117E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.356282939440807E+08, -2.056149304986494E+07, -3.561153430672113E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.355455483913134E+08, -3.095244271336687E+07, -3.306140903420396E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.352088938567380E+08, -4.132536396474162E+07, -3.049199412562994E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.346194340878202E+08, -5.167429332425804E+07, -2.790485006361678E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.337783996042508E+08, -6.199332287460551E+07, -2.530153582259100E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.326871447890906E+08, -7.227660258702421E+07, -2.268360891332086E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.313471443201833E+08, -8.251834182511184E+07, -2.005262548352189E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.297599906187298E+08, -9.271280920705721E+07, -1.741013826867543E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.279273935946591E+08, -1.028543336598052E+08, -1.475769353595674E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.258511791710957E+08, -1.129373077028363E+08, -1.209683109692268E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.235332861023015E+08, -1.229561898185480E+08, -9.429085262724087E+05,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.209757630412305E+08, -1.329055057177832E+08, -6.755984785239100E+05,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.181807660850796E+08, -1.427798494066455E+08, -4.079052311515138E+05,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.151505565262129E+08, -1.525738842807155E+08, -1.399803784948215E+05,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.118874986911321E+08, -1.622823442355981E+08, 1.280252110045701E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.083940578374622E+08, -1.719000347893954E+08, 3.959614438893497E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.046727980730212E+08, -1.814218342615697E+08, 6.636790377495736E+05,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.007263801290803E+08, -1.908426950694903E+08, 9.310295242242664E+05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.965575585717599E+08, -2.001576448590344E+08, 1.197865204350665E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.921691787909718E+08, -2.093617862814438E+08, 1.464039184909329E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.875641761200162E+08, -2.184502959625460E+08, 1.729405667443722E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.827455760464505E+08, -2.274184259817557E+08, 1.993820123906612E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.777164922873491E+08, -2.362615062617466E+08, 2.257139194030285E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.724801241535552E+08, -2.449749456105115E+08, 2.519220620239362E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.670397544514664E+08, -2.535542321880318E+08, 2.779923272212312E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.613987477433633E+08, -2.619949340004253E+08, 3.039107196028396E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.555605487463723E+08, -2.702926994894513E+08, 3.296633662714839E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.495286807973604E+08, -2.784432581979860E+08, 3.552365211619854E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.433067443554367E+08, -2.864424215253053E+08, 3.806165685391098E+06,
