$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.477664833759496E+08, 4.142119935916102E+08, 1.018377007640010E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.562668186472945E+08, 4.108049910921711E+08, 9.361072256908685E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.646779172290502E+08, 4.071632682267971E+08, 8.533026830528051E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.729947539594518E+08, 4.032883727552621E+08, 7.700095437260777E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.812122946070450E+08, 3.991819036050830E+08, 6.862742985350192E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.893254951351490E+08, 3.948455121974771E+08, 6.021438124155015E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.973292988353115E+08, 3.902809028834552E+08, 5.176653438902795E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.052186326598785E+08, 3.854898348694150E+08, 4.328865682609856E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.129884040660190E+08, 3.804741249203795E+08, 3.478556106145263E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.206334982117798E+08, 3.752356502320464E+08, 2.626210821229339E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.281487752832591E+08, 3.697763514131119E+08, 1.772321170474857E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.355290678838423E+08, 3.640982356133490E+08, 9.173841000643224E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.427691784660962E+08, 3.582033797994868E+08, 6.190253236563504E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.498638767424721E+08, 3.520939341317220E+08, -7.936142724239379E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.568078968076523E+08, 3.457721254550359E+08, -1.648650390240729E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.635959336215785E+08, 3.392402615694242E+08, -2.502682922077358E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.702226401302176E+08, 3.325007373750256E+08, -3.355181493016541E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.766826269027520E+08, 3.255560406611718E+08, -4.205607573647067E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.829704612286800E+08, 3.184087555779727E+08, -5.053414066007152E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.890806642955649E+08, 3.110615668387197E+08, -5.898045032942846E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.950077084932438E+08, 3.035172654270142E+08, -6.738935322931767E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.007460153370503E+08, 2.957787548669142E+08, -7.575510125257492E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.062899537472491E+08, 2.878490577592083E+08, -8.407184506795809E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.116338385566829E+08, 2.797313226021613E+08, -9.233362943838507E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.167719292270041E+08, 2.714288309270897E+08, -1.005343885189472E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.216984287654134E+08, 2.629450047334708E+08, -1.086679411949109E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.264074827316182E+08, 2.542834141762892E+08, -1.167279866437662E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.308931779710680E+08, 2.454477857012683E+08, -1.247081003432894E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.351495411593232E+08, 2.364420117294029E+08, -1.326017296005502E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.391705393906248E+08, 2.272701619880345E+08, -1.404021865370102E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.429500827644848E+08, 2.179364931564057E+08, -1.481026413671444E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.464820254086438E+08, 2.084454574933469E+08, -1.556961187565015E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.497601658050160E+08, 1.988017132169288E+08, -1.631754942697577E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.527782480408785E+08, 1.890101361506680E+08, -1.705334899104887E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.555299639737031E+08, 1.790758319291498E+08, -1.777626694439574E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.580089561220148E+08, 1.690041486698572E+08, -1.848554338582781E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.602088212581474E+08, 1.588006901505155E+08, -1.918040170705841E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.621231147448894E+08, 1.484713295038073E+08, -1.986004819562387E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.637453556317078E+08, 1.380222233889403E+08, -2.052367168514092E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.650690323520175E+08, 1.274598266225313E+08, -2.117044328230968E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.660876087036213E+08, 1.167909077881387E+08, -2.179951617148110E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.667945311455811E+08, 1.060225670134922E+08, -2.241002532086117E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.671832397097138E+08, 9.516225421677031E+07, -2.300108703780731E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.672471801563458E+08, 8.421778521192634E+07, -2.357179882615887E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.669798154039913E+08, 7.319735838999820E+07, -2.412123952597233E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.663746383334175E+08, 6.210957320347489E+07, -2.464846946431463E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.654251868350716E+08, 5.096344944576411E+07, -2.515253064374779E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.641250609968699E+08, 3.976844686140972E+07, -2.563244704110288E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.624679424327754E+08, 2.853448499048268E+07, -2.608722504981464E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.604476158815978E+08, 1.727196315947824E+07, -2.651585408710807E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.580579932348685E+08, 5.991780463957908E+06, -2.691730739086539E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.552931400752224E+08, -5.294644478751558E+06, -2.729054304403688E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.521473045635731E+08, -1.657535408450939E+07, -2.763450527495004E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.486149487504713E+08, -2.783783192102169E+07, -2.794812599225936E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.446907844764914E+08, -3.906898214995550E+07, -2.823032636161143E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.403698147038327E+08, -5.025511176383958E+07, -2.848001865488155E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.356473768028347E+08, -6.138191615433409E+07, -2.869610875709664E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.305191881739914E+08, -7.243446537113902E+07, -2.887749909711482E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.249813961474094E+08, -8.339719170791905E+07, -2.902309188626969E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.190306323449211E+08, -9.425387994093777E+07, -2.913179276157257E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.126640713301173E+08, -1.049876609418808E+08, -2.920251490688467E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.058794934822158E+08, -1.155810092635974E+08, -2.923418369485400E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.986753520396515E+08, -1.260157453762728E+08, -2.922574188511901E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.910508441647747E+08, -1.362730433414597E+08, -2.917615541738714E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.830059856342921E+08, -1.463334447650383E+08, -2.908441984829223E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.745416884317213E+08, -1.561768794783241E+08, -2.894956745969642E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.656598414322802E+08, -1.657826926032389E+08, -2.877067489520133E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.563633959481574E+08, -1.751296800140767E+08, -2.854687120478655E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.466564535976749E+08, -1.841961361630427E+08, -2.827734670569569E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.365443528608263E+08, -1.929599129134661E+08, -2.796136270432657E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.260337549814237E+08, -2.013984884453375E+08, -2.759826173080944E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.151327288801323E+08, -2.094890478910728E+08, -2.718747820678820E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.038508333159017E+08, -2.172085768435208E+08, -2.672854952347231E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.921991943675321E+08, -2.245339682626634E+08, -2.622112744429174E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.801905762525654E+08, -2.314421430438171E+08, -2.566498970626317E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.678394433621890E+08, -2.379101842813520E+08, -2.506005166789019E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.551620111814512E+08, -2.439154849812378E+08, -2.440637783250794E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.421762834305996E+08, -2.494359084763299E+08, -2.370419305765168E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.289020727801805E+08, -2.544499595916980E+08, -2.295389316225211E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.153610044351034E+08, -2.589369641461158E+08, -2.215605444314508E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.015765015911627E+08, -2.628772575535272E+08, -2.131144193462411E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -8.757374719509810E+07, -2.662523810271104E+08, -2.042101653686570E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.337961982312746E+07, -2.690452792453009E+08, -1.948594052273999E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.902260438967150E+07, -2.712404958431064E+08, -1.850758095723927E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.453267721703060E+07, -2.728243638039433E+08, -1.748751082998265E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.994116513481652E+07, -2.737851868639269E+08, -1.642750772432275E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.528057915277885E+07, -2.741134076497619E+08, -1.532954986071174E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.844241136702830E+05, -2.738017582795824E+08, -1.419580940567766E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.411301347006824E+07, -2.728453893762264E+08, -1.302864301285385E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.877689653477349E+07, -2.712419737985661E+08, -1.183057965243979E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.337208420019184E+07, -2.689917815573005E+08, -1.060430586073790E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.786338940402048E+07, -2.660977221434405E+08, -9.352648480019078E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 7.221584022483405E+07, -2.625653530321662E+08, -8.078554994308472E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 8.639494076884553E+07, -2.584028567985358E+08, -6.785072175216824E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.003669295735121E+08, -2.536209853364183E+08, -5.475323609760448E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.140990289185656E+08, -2.482329699951255E+08, -4.152486244537190E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.275596789027666E+08, -2.422544004135688E+08, -2.819766369924262E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.407187520550144E+08, -2.357030755104370E+08, -1.480375592235610E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.535477449332164E+08, -2.285988302773452E+08, -1.375072903194577E+05,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.660199437820694E+08, -2.209633424995831E+08, 1.205685996596262E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.781105621190777E+08, -2.128199239437928E+08, 2.546113848280102E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.897968490486276E+08, -2.041933007878717E+08, 3.880767555974841E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.010581681921930E+08, -1.951093880052886E+08, 5.206737726697624E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.118760480085576E+08, -1.855950615871499E+08, 6.521229720485501E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.222342033193051E+08, -1.756779318146437E+08, 7.821576998555884E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.321185280418053E+08, -1.653861237636147E+08, 9.105252289552949E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.415170645787496E+08, -1.547480701413532E+08, 1.036987613664894E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.504199537397041E+08, -1.437923160936401E+08, 1.161322302535229E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.588193660573692E+08, -1.325473374622740E+08, 1.283322544104256E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.667094170735149E+08, -1.210413749849510E+08, 1.402797596668282E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.740860698779965E+08, -1.093022857109652E+08, 1.519572754920533E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.809470279559635E+08, -9.735741209465165E+07, 1.633489211989902E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.872916211314520E+08, -8.523346877005070E+07, 1.744403777510891E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.931206871682456E+08, -7.295644667463166E+07, 1.852188472346943E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.984364514363734E+08, -6.055153390789378E+07, 1.956730018924145E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.032424070227967E+08, -4.804305220283566E+07, 2.057929244913911E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.075431968827387E+08, -3.545440679161804E+07, 2.155700428927958E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.113444972186386E+08, -2.280804847098000E+07, 2.249970625984850E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.146529034903069E+08, -1.012544995695556E+07, 2.340678958360252E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.174758234869266E+08, 2.572905612861863E+06, 2.427775859446130E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.198213771574653E+08, 1.526752800101910E+07, 2.511222312747974E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.216983021256865E+08, 2.793991570744416E+07, 2.590989105008904E+07,
