$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.676111459150719E+08, -2.173718227737948E+08, 2.632732415926673E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.776812509744658E+08, -2.100226508929173E+08, 3.135836410574932E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.873452250389425E+08, -2.021932309221560E+08, 3.631771287225737E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.965862491788151E+08, -1.939071553382874E+08, 4.119504976327520E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.053889471755214E+08, -1.851885481523874E+08, 4.598050667657633E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.137393620472428E+08, -1.760619677736245E+08, 5.066467681662200E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.216249295258325E+08, -1.665523166023900E+08, 5.523862020171879E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.290344479367818E+08, -1.566847551533893E+08, 5.969386654178728E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.359580439063388E+08, -1.464846215146061E+08, 6.402241581031601E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.423871347436679E+08, -1.359773567627195E+08, 6.821673670333593E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.483143883591667E+08, -1.251884363362504E+08, 7.226976321016192E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.537336813780676E+08, -1.141433072169139E+08, 7.617488953261775E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.586400560070914E+08, -1.028673307571713E+08, 7.992596357973355E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.630296762026941E+08, -9.138573100478235E+07, 8.351727924238047E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.668997838382088E+08, -7.972354828212564E+07, 8.694356762063579E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.702486556045187E+08, -6.790559709933442E+07, 9.019998740713271E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.730755597149135E+08, -5.595642703657765E+07, 9.328211480771202E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.753807108366744E+08, -4.390028856088477E+07, 9.618593315002416E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.771652265514497E+08, -3.176110546233076E+07, 9.890782187636550E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.784310869349859E+08, -1.956245057302685E+07, 1.014445451653106E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.791810953966444E+08, -7.327523715179525E+06, 1.037932405457599E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.794188404398374E+08, 4.920867450017899E+06, 1.059514075729416E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.791486587302291E+08, 1.716032363805039E+07, 1.079168966067836E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.783755996990908E+08, 2.936886749102858E+07, 1.096878977583259E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.771053917786896E+08, 4.152495473103923E+07, 1.112629300670363E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.753444103352073E+08, 5.360748312920787E+07, 1.126408309553845E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.730996474507854E+08, 6.559579946208820E+07, 1.138207459840510E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.703786839471622E+08, 7.746970486062792E+07, 1.148021189205632E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.671896635815956E+08, 8.920945985349311E+07, 1.155846822435256E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.635412671945079E+08, 1.007957893954887E+08, 1.161684483235101E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.594426868756264E+08, 1.122098847183320E+08, 1.165537010378732E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.549036037167654E+08, 1.234334028166079E+08, 1.167409875635303E+08,
