$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.860356775487346E+08, -4.008988922223806E+08, 7.480201901688509E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.944123990599197E+08, -3.951925529655228E+08, 7.616767696078141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.026835095435482E+08, -3.892713249383366E+08, 7.749189824334939E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.108435545053113E+08, -3.831365754315671E+08, 7.877359272390778E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.188870421309628E+08, -3.767898060773983E+08, 8.001167352348822E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.268084433735436E+08, -3.702326576218694E+08, 8.120505802495338E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.346021944359681E+08, -3.634669158193839E+08, 8.235266864135008E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.422627003360502E+08, -3.564945160726358E+08, 8.345343366948846E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.497843382540517E+08, -3.493175475325779E+08, 8.450628829174633E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.571614608332724E+08, -3.419382572655905E+08, 8.551017566259232E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.643883996667557E+08, -3.343590545426363E+08, 8.646404805547738E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.714594690522777E+08, -3.265825152102823E+08, 8.736686806708808E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.783689700487707E+08, -3.186113861361009E+08, 8.821760987737370E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.851111949125177E+08, -3.104485897691193E+08, 8.901526055515748E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.916804321961299E+08, -3.020972287937485E+08, 8.975882138536280E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.980709728790607E+08, -2.935605902059155E+08, 9.044730923974392E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.042771162717803E+08, -2.848421477102221E+08, 9.107975819777419E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.102931738320761E+08, -2.759455646651261E+08, 9.165522140656802E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.161134739631376E+08, -2.668746995281816E+08, 9.217277273718750E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.217323691898415E+08, -2.576336107401481E+08, 9.263150835771701E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.271442436880580E+08, -2.482265602658398E+08, 9.303054847083136E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.323435206918805E+08, -2.386580167250600E+08, 9.336903917974097E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.373246700583960E+08, -2.289326583981720E+08, 9.364615442887688E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.420822161371326E+08, -2.190553760737298E+08, 9.386109800348163E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.466107459853357E+08, -2.090312756937784E+08, 9.401310558352426E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.509049179596062E+08, -1.988656807991930E+08, 9.410144684485155E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.549594708159270E+08, -1.885641348097481E+08, 9.412542758763768E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.587692337031062E+08, -1.781324029291496E+08, 9.408439186738107E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.623291369877259E+08, -1.675764725580261E+08, 9.397772421838826E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.656342217036511E+08, -1.569025521039631E+08, 9.380485217422029E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.686796476964169E+08, -1.461170715091179E+08, 9.356524879774886E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.714607040429845E+08, -1.352266838107639E+08, 9.325843493604152E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.739728209042042E+08, -1.242382649429517E+08, 9.288398149319661E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.762115812188849E+08, -1.131589122466704E+08, 9.244151181645462E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.781727322819556E+08, -1.019959423799502E+08, 9.193070412151141E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.798521974249099E+08, -9.075688870390531E+07, 9.135129391565973E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.812460878549814E+08, -7.944949808701618E+07, 9.070307640179354E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.823507146450843E+08, -6.808172709666082E+07, 8.998590884885541E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.831626008939521E+08, -5.666173759768029E+07, 8.919971290666227E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.836784942513158E+08, -4.519789175133012E+07, 8.834447682791004E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.838953801657540E+08, -3.369874586498019E+07, 8.742025758826804E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.838104948723224E+08, -2.217304186710243E+07, 8.642718307457303E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.834213358880554E+08, -1.062969807143293E+07, 8.536545439199021E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.827256724570129E+08, 9.221981887224987E+05, 8.423534783538106E+07,
