$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.784720267788978E+08, -1.443737320835016E+08, 1.406196484047843E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.781588453285249E+08, -1.557897102218336E+08, 1.397107376872930E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.774300876915984E+08, -1.669730483702818E+08, 1.385930727129544E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.763056481330057E+08, -1.779183463393601E+08, 1.372777169147135E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.748042078021250E+08, -1.886209794214082E+08, 1.357750313072494E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.729433314777741E+08, -1.990769827318621E+08, 1.340947344221675E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.707395550789048E+08, -2.092829538084349E+08, 1.322459544731453E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.682084655819570E+08, -2.192359683665826E+08, 1.302372772521666E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.653647750422901E+08, -2.289335076582283E+08, 1.280767907241377E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.622223889834676E+08, -2.383733961555883E+08, 1.257721260157992E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.587944693718155E+08, -2.475537480448207E+08, 1.233304948757230E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.550934925424016E+08, -2.564729211750650E+08, 1.207587238822840E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.511313024728499E+08, -2.651294773515707E+08, 1.180632856711680E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.469191597293639E+08, -2.735221480895845E+08, 1.152503273447111E+07,
