$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.631657544050886E+08, -1.341804375424611E+08, 5.171209474230674E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.685092153372732E+08, -1.238921307965337E+08, 4.753040824285150E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.733677255210730E+08, -1.133800744179997E+08, 4.326283059796350E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.777304503718168E+08, -1.026624087476401E+08, 3.891674696586192E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.815872059326209E+08, -9.175773842590162E+07, 3.449972505673857E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.849284793731710E+08, -8.068512489252448E+07, 3.001951179791635E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.877454528536960E+08, -6.946407918089570E+07, 2.548402938596065E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.900300294359578E+08, -5.811455249179239E+07, 2.090137098349229E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.917748597282535E+08, -4.665692511993004E+07, 1.627979606294907E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.929733694089621E+08, -3.511199419448960E+07, 1.162772527020793E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.936197878217998E+08, -2.350096013641931E+07, 6.953734717496876E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.937091776707649E+08, -1.184541163459166E+07, 2.266549634126830E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.932374657791173E+08, -1.673089704950145E+05, -2.424962696884568E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.922014749064324E+08, 1.151103443353069E+07, -7.111800798660673E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.905989568010455E+08, 2.316697242908650E+07, -1.178483775557022E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.884286267181781E+08, 3.477754935997048E+07, -1.643483091837748E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.856901979894868E+08, 4.631952736985055E+07, -2.105243242751303E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.823844146287037E+08, 5.776941575129996E+07, -2.562820064059405E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.785130848534032E+08, 6.910350054380316E+07, -3.015261298346863E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.740791166851749E+08, 8.029787760407515E+07, -3.461608017746633E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.690865533482897E+08, 9.132849009239425E+07, -3.900896166405623E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.635406077140175E+08, 1.021711695907699E+08, -4.332158232764260E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.574476957619858E+08, 1.128016807018695E+08, -4.754425062922048E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.508154688651941E+08, 1.231957692773740E+08, -5.166727821988052E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.436528445679354E+08, 1.333292144158687E+08, -5.568100108581191E+07,
