$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.992556590963505E+08, 3.875812575838975E+08, -1.181408829880238E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.081545128676172E+08, 3.813509085832860E+08, -7.196412321950197E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.169301940992391E+08, 3.748948269142390E+08, -2.574470455340445E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.255763193974585E+08, 3.682147856237832E+08, 2.049011605678201E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.340864837431179E+08, 3.613127603520048E+08, 6.671257784567922E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.424542694432355E+08, 3.541909331615192E+08, 1.128944458727360E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.506732532816700E+08, 3.468516950882728E+08, 1.590070140260428E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.587370131991028E+08, 3.392976497559901E+08, 2.050211129376590E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.666391358142117E+08, 3.315316173078287E+08, 2.509071289237335E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.743732246220505E+08, 3.235566380121998E+08, 2.966350274554431E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.819329086402578E+08, 3.153759754485838E+08, 3.421743786017701E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.893118514220393E+08, 3.069931192716371E+08, 3.874943840286732E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.965037604010941E+08, 2.984117875170336E+08, 4.325639053022727E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.035023964857853E+08, 2.896359283620933E+08, 4.773514924124688E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.103015836130063E+08, 2.806697213147364E+08, 5.218254100502193E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.168952178846133E+08, 2.715175784535457E+08, 5.659536636894539E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.232772775337279E+08, 2.621841467727927E+08, 6.097040459398836E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.294418355673913E+08, 2.526743093597274E+08, 6.530442019209012E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.353830719924007E+08, 2.429931834037205E+08, 6.959416693938911E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.410952842009926E+08, 2.331461180455313E+08, 7.383639057079419E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.465728975157424E+08, 2.231386927990394E+08, 7.802783263103560E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.518104763375073E+08, 2.129767155655017E+08, 8.216523512766600E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.568027355793189E+08, 2.026662199077296E+08, 8.624534546657279E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.615445521988536E+08, 1.922134615681669E+08, 9.026492152858019E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.660309767461061E+08, 1.816249142288332E+08, 9.422073685040668E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.702572448501085E+08, 1.709072644680342E+08, 9.810958584230535E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.742187884619312E+08, 1.600674058397505E+08, 1.019282888509026E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.779112464130479E+08, 1.491124322479573E+08, 1.056736968379644E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.813304742921492E+08, 1.380496316974468E+08, 1.093426965934288E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.844725557871804E+08, 1.268864805015459E+08, 1.129322185437120E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.873338153579578E+08, 1.156306346017098E+08, 1.164392443171624E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.899108285859031E+08, 1.042899186614807E+08, 1.198608112768783E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.922004309669537E+08, 9.287231570446151E+07, 1.231940170079542E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.941997266652861E+08, 8.138595681187990E+07, 1.264360247643367E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.959060971110175E+08, 6.983911017958300E+07, 1.295840691953872E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.973172091451008E+08, 5.824016945562088E+07, 1.326354620114907E+07,
