$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.035635426825871E+08, 2.068160974845449E+08, 1.337451424827235E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.146058573299082E+08, 2.033582785701932E+08, 1.374329626605391E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.253476437027145E+08, 1.996154479098504E+08, 1.409282480430002E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.357916290733601E+08, 1.956086187881448E+08, 1.442372255315588E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.459408677072424E+08, 1.913570988710775E+08, 1.473658413876512E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.557986539240906E+08, 1.868786622762109E+08, 1.503197668172140E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.653684505737389E+08, 1.821897013421867E+08, 1.531044057995808E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.746538308314286E+08, 1.773053626391226E+08, 1.557249045990900E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.836584318939074E+08, 1.722396684718992E+08, 1.581861623858511E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.923859182236296E+08, 1.670056250314149E+08, 1.604928424368484E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.008399523545833E+08, 1.616153187017427E+08, 1.626493835532416E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.090241717673215E+08, 1.560800019415534E+08, 1.646600114456147E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.169421706638131E+08, 1.504101699577608E+08, 1.665287499114718E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.245974856470358E+08, 1.446156291903765E+08, 1.682594316742824E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.319935842821163E+08, 1.387055585560474E+08, 1.698557087794906E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.391338555722544E+08, 1.326885649303105E+08, 1.713210625177989E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.460216031233928E+08, 1.265727346761999E+08, 1.726588130527827E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.526600424664124E+08, 1.203656796089814E+08, 1.738721287306933E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.590522991451302E+08, 1.140745759826090E+08, 1.749640346311069E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.652014059087529E+08, 1.077062000248616E+08, 1.759374204851261E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.711103008199325E+08, 1.012669612067357E+08, 1.767950482224629E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.767818265793855E+08, 9.476293266481078E+07, 1.775395591324537E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.822187306430475E+08, 8.819987879767549E+07, 1.781734806092473E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.874236658657345E+08, 8.158328033264056E+07, 1.786992324896767E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.923991915331020E+08, 7.491835713531551E+07, 1.791191330034690E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.971477746709902E+08, 6.821008895819859E+07, 1.794354043527134E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.016717914313460E+08, 6.146323426579037E+07, 1.796501779249907E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.059735281096154E+08, 5.468234749355322E+07, 1.797654991402277E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.100551818037388E+08, 4.787179598353328E+07, 1.797833320453036E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.139188628769386E+08, 4.103577681624281E+07, 1.797055638843635E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.175665991119941E+08, 3.417833031196007E+07, 1.795340093830774E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.210003379342226E+08, 2.730335096459638E+07, 1.792704144880251E+08,
