$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.803686618961620E+08, -8.555842566797973E+07, -8.779917310610265E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.776185259918162E+08, -9.429158101962537E+07, -8.944031998599753E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.747286212452441E+08, -1.030018993277683E+08, -9.105980253254533E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.716986574946101E+08, -1.116870966354760E+08, -9.265707630969405E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.685283783217973E+08, -1.203448608518650E+08, -9.423159408921488E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.652175643175383E+08, -1.289728526960878E+08, -9.578280455947928E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.617660341902223E+08, -1.375687077444106E+08, -9.731015389542393E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.581736450421578E+08, -1.461300372121263E+08, -9.881308703911237E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.544402931232431E+08, -1.546544281944821E+08, -1.002910480805206E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.505659149016254E+08, -1.631394439848666E+08, -1.017434803914954E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.465504882283092E+08, -1.715826245371836E+08, -1.031698267729374E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.423940335231864E+08, -1.799814870456034E+08, -1.045695296603109E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.380966149585812E+08, -1.883335266490734E+08, -1.059420314157737E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.336583415712495E+08, -1.966362173179805E+08, -1.072867748178135E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.290793680297365E+08, -2.048870129195502E+08, -1.086032039968018E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.243598946988091E+08, -2.130833478090405E+08, -1.098907656117855E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.195001682682037E+08, -2.212226358634744E+08, -1.111489082200390E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.145004848140914E+08, -2.293022702045527E+08, -1.123770799601930E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.093611922293677E+08, -2.373196255858876E+08, -1.135747289722601E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.040826906319547E+08, -2.452720604073070E+08, -1.147413053461492E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.986654327798129E+08, -2.531569175982357E+08, -1.158762621147986E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.931099249689026E+08, -2.609715253300948E+08, -1.169790556359708E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.874167281347976E+08, -2.687131978719017E+08, -1.180491458727027E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.815864590112754E+08, -2.763792365880012E+08, -1.190859967032675E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.756197913050408E+08, -2.839669310654161E+08, -1.200890762847275E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.695174568547202E+08, -2.914735604045348E+08, -1.210578575231965E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.632802466374390E+08, -2.988963947393139E+08, -1.219918188261797E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.569090112298949E+08, -3.062326968103683E+08, -1.228904453487343E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.504046607760385E+08, -3.134797225083498E+08, -1.237532297959368E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.437681666563109E+08, -3.206347203101362E+08, -1.245796706994793E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.370005647711098E+08, -3.276949329624863E+08, -1.253692709845816E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.301029568372122E+08, -3.346576007657690E+08, -1.261215395965204E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.230765105175325E+08, -3.415199637031404E+08, -1.268359931774150E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.159224599499084E+08, -3.482792629179593E+08, -1.275121567615883E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.086421066028685E+08, -3.549327422656401E+08, -1.281495641429576E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.012368202067639E+08, -3.614776500503448E+08, -1.287477582303092E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.937080396667413E+08, -3.679112409223559E+08, -1.293062914521655E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.860572739247883E+08, -3.742307779373177E+08, -1.298247262387505E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.782861027069815E+08, -3.804335348273762E+08, -1.303026356776986E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.703961769124544E+08, -3.865167985054384E+08, -1.307396045822793E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.623892182332713E+08, -3.924778712791147E+08, -1.311352309200999E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.542670189333816E+08, -3.983140715733192E+08, -1.314891257689413E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.460314439642951E+08, -4.040227348432994E+08, -1.318009111766368E+07,
