$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.472787885555513E+07, -1.681398562723527E+08, 9.871772468723074E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.623100357827710E+07, -1.580576180600486E+08, 1.322376825638296E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.070020047091968E+08, -1.467746441467029E+08, 1.647503518564468E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.169163356950185E+08, -1.343183392471392E+08, 1.959427582047743E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.258431649933222E+08, -1.207293374465085E+08, 2.254788941895108E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.336461423158643E+08, -1.060639822510981E+08, 2.530000337117948E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.401847246292156E+08, -9.039707004537733E+07, 2.781262092467379E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.453162244647778E+08, -7.382477410424663E+07, 3.004592939814413E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.488987565893832E+08, -5.646760277284646E+07, 3.195882011179093E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.507952541771499E+08, -3.847315684665117E+07, 3.350967502376296E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.508786849438871E+08, -2.001834306733656E+07, 3.465747198540968E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.490385052397746E+08, -1.310585053401645E+06, 3.536324565480898E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.451882303833940E+08, 1.741252665652726E+07, 3.559190923356890E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.392737663690732E+08, 3.588574869143111E+07, 3.531438948569448E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.312818568882292E+08, 5.382140553249516E+07, 3.450995448832734E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.212476989500671E+08, 7.091764268253264E+07, 3.316852875195220E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.092605554247723E+08, 8.686964010749650E+07, 3.129271299696379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.546615740984301E+07, 1.013831617000180E+08, 2.889918406729328E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.006494151101774E+07, 1.141892259277439E+08, 2.601917264597342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.330571632187572E+07, 1.250582297880865E+08, 2.269781988749420E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.547511152115650E+07, 1.338117125117023E+08, 1.899238686391558E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.688393852541084E+07, 1.403302181667976E+08, 1.496949128904206E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.852141904613350E+06, 1.445563672364202E+08, 1.070171638482822E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.130582113370878E+07, 1.464930881791507E+08, 6.264025791023314E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.029359158021549E+07, 1.461977410723733E+08, 1.730405379121333E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.884247598004837E+07, 1.437733826112707E+08, -2.828945839695767E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.671758068457616E+07, 1.393585915294450E+08, -7.349696376721546E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.372068423623563E+07, 1.331171386980157E+08, -1.177469686030574E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.969039341434349E+07, 1.252284653991950E+08, -1.605459936856518E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.145002982776327E+08, 1.158795535001206E+08, -2.014791522293289E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.280558407765937E+08, 1.052584280540490E+08, -2.402066663380532E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.402905066853589E+08, 9.354928426092470E+07, -2.764577884447506E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.511618105025082E+08, 8.092907652747518E+07, -3.100233397157392E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.606473970034829E+08, 6.756532929945008E+07, -3.407477776037173E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.687414557128217E+08, 5.361491152543366E+07, -3.685214176395501E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.754515483854409E+08, 3.922353449731093E+07, -3.932731950100894E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.807958827833153E+08, 2.452576737987326E+07, -4.149641710529654E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.848010234010832E+08, 9.645404364369564E+06, -4.335818641078985E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.875000053814144E+08, -5.303944678560589E+06, -4.491354031284402E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.889308060433073E+08, -2.021813512680285E+07, -4.616514548159301E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.891351248760134E+08, -3.500170769578681E+07, -4.711708500678352E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.881574256840830E+08, -4.956709356621561E+07, -4.777458239709345E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.860441999277904E+08, -6.383383753942501E+07, -4.814377843054263E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.828434109245456E+08, -7.772786168238413E+07, -4.823155343021598E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.786040846051523E+08, -9.118077845095238E+07, -4.804538801676003E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.733760219793845E+08, -1.041292580173338E+08, -4.759325614968091E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.672096120420476E+08, -1.165144528752885E+08, -4.688354544330490E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.601557270536060E+08, -1.282814798428236E+08, -4.592500057652619E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.522656858209205E+08, -1.393789578222278E+08, -4.472668631667298E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.435912737389171E+08, -1.497585989649488E+08, -4.329796732771276E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.341848108820207E+08, -1.593748507542875E+08, -4.164850252587628E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.240992614356203E+08, -1.681845867320434E+08, -3.978825227606992E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.133883792281869E+08, -1.761468438428563E+08, -3.772749717294446E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.021068857583533E+08, -1.832226041266355E+08, -3.547686743101020E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.031068032245372E+07, -1.893746197233104E+08, -3.304738206810270E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.805708140706445E+07, -1.945672847426712E+08, -3.045049775554060E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.540509487169281E+07, -1.987665556500715E+08, -2.769816758879560E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.241570878627422E+07, -2.019399198176900E+08, -2.480290959622191E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.915221660658325E+07, -2.040564165037253E+08, -2.177788505918331E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.568056862156155E+07, -2.050867167527588E+08, -1.863698701922423E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.206975096524397E+07, -2.050032698767667E+08, -1.539493935491382E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.607809070210368E+06, -2.037805260701162E+08, -1.206740673830737E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.527581385486210E+07, -2.013952471219675E+08, -8.671115641973078E+06,
