$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.540291594647372E+08, 2.203003875617858E+08, 5.010446071452968E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.583760282653531E+08, 2.115605723890930E+08, 4.870868195053346E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.625524010814990E+08, 2.027420452413848E+08, 4.729478022929306E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.665567768945723E+08, 1.938481110452797E+08, 4.586328708907677E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.703877221383267E+08, 1.848821043210098E+08, 4.441474066760389E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.740438734271921E+08, 1.758473870576360E+08, 4.294968561301168E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.775239380760823E+08, 1.667473455137123E+08, 4.146867270732517E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.808266937337787E+08, 1.575853883120584E+08, 3.997225851729409E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.839509884408284E+08, 1.483649451051499E+08, 3.846100513365421E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.868957409531018E+08, 1.390894651945552E+08, 3.693547993373895E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.896599411097211E+08, 1.297624160393492E+08, 3.539625534169433E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.922426501750528E+08, 1.203872816825243E+08, 3.384390858204319E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.946430011331255E+08, 1.109675610908017E+08, 3.227902142403090E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.968601988672022E+08, 1.015067663535236E+08, 3.070217990594116E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.988935199526927E+08, 9.200842074694943E+07, 2.911397401481264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.007423117062329E+08, 8.247605731935090E+07, 2.751499734225866E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.024059917598111E+08, 7.291321908212438E+07, 2.590584692141347E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.038840500310717E+08, 6.332345856260304E+07, 2.428712323312696E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.051760500280906E+08, 5.371033474688465E+07, 2.265942993932658E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.062816280981914E+08, 4.407741045260632E+07, 2.102337346450977E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.072004926507958E+08, 3.442825089070303E+07, 1.937956267375872E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.079324238337173E+08, 2.476642245765624E+07, 1.772860861295682E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.084772733866764E+08, 1.509549144645190E+07, 1.607112426039167E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.088349645277300E+08, 5.419022679682812E+06, 1.440772427684909E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.090054918340310E+08, -4.259421920802891E+06, 1.273902475194391E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.089889210876436E+08, -1.393628485985006E+07, 1.106564294150575E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.087853889526026E+08, -2.360801475525388E+07, 9.388196978607465E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.083951020931512E+08, -3.327106800632662E+07, 7.707305537188308E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.078183357883573E+08, -4.292190936107732E+07, 6.023587542136652E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.070554342417556E+08, -5.255701130386120E+07, 4.337662134144831E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.061068125033288E+08, -6.217285561711144E+07, 2.650148607833896E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.049729564064507E+08, -7.176593646774851E+07, 9.616660463914946E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.036544213425871E+08, -8.133276226241818E+07, -7.271670462025963E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.021518314426175E+08, -9.086985677466680E+07, -2.415733012157533E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.004658790974389E+08, -1.003737602706817E+08, -4.103415271391459E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.985973245712096E+08, -1.098410307437498E+08, -5.789598549112387E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.965469956181867E+08, -1.192682452328550E+08, -7.473669105545089E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.943157870745988E+08, -1.286520012264965E+08, -9.155014970500492E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.919046603659746E+08, -1.379889182019683E+08, -1.083302619243779E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.893146426907724E+08, -1.472756393215804E+08, -1.250709512589025E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.865468254735360E+08, -1.565088327626504E+08, -1.417661675201816E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.836023630192106E+08, -1.656851914808580E+08, -1.584098884887634E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.804824735497156E+08, -1.748014330902507E+08, -1.749961194898892E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.771884401253412E+08, -1.838543024534141E+08, -1.915188952544847E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.737216093521933E+08, -1.928405742403767E+08, -2.079722837517119E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.700833898404300E+08, -2.017570541888358E+08, -2.243503891554399E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.662752511331922E+08, -2.106005800203260E+08, -2.406473540660876E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.622987228456810E+08, -2.193680224101740E+08, -2.568573615557143E+07,
