$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.413790103484789E+08, -3.139628449364942E+08, -1.092101040735710E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.302821449775168E+08, -3.135322350458572E+08, -1.038047788446863E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.189956330177967E+08, -3.128432639381714E+08, -9.831394706384018E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.075184520458136E+08, -3.118817500848287E+08, -9.273750581470534E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.958498637031762E+08, -3.106323881874638E+08, -8.707552093144611E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.839894874916125E+08, -3.090786340266930E+08, -8.132826364929900E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.719373880888056E+08, -3.072025765997258E+08, -7.549625814878151E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.596941811564906E+08, -3.049847935673453E+08, -6.958033866796017E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.472611635132508E+08, -3.024041890328423E+08, -6.358171784428760E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.346404732319488E+08, -2.994378125412093E+08, -5.750206977672711E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.218352866269062E+08, -2.960606577164302E+08, -5.134363162403643E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.088500611082959E+08, -2.922454391251249E+08, -4.510932824783891E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.569083529027103E+07, -2.879623465468802E+08, -3.880292553051502E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.236560067472325E+07, -2.831787768992315E+08, -3.242921950123638E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.888476276632854E+07, -2.778590457369913E+08, -2.599427030615404E+06,
