$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.626434807420323E+08, -3.342502487988197E+08, -3.779472266399062E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.535984609006631E+08, -3.372952900275475E+08, -3.770139002967022E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.443916036106060E+08, -3.401249969296125E+08, -3.758398832350013E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.350252267689506E+08, -3.427326147690414E+08, -3.744204601253150E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.255018313481930E+08, -3.451111739137404E+08, -3.727508085492881E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.158241207377379E+08, -3.472534818228445E+08, -3.708259968659401E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.059950194749522E+08, -3.491521160204428E+08, -3.686409854593198E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.960176928420297E+08, -3.507994157419275E+08, -3.661906283218460E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.858955688048997E+08, -3.521874730435296E+08, -3.634696744816680E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.756323623140613E+08, -3.533081240753612E+08, -3.604727700640549E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.652321019400486E+08, -3.541529406869675E+08, -3.571944614078674E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.546991589840868E+08, -3.547132224650258E+08, -3.536291994722706E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.440382792722702E+08, -3.549799893650138E+08, -3.497713457827492E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.332546178159243E+08, -3.549439751798777E+08, -3.456151802784626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.223537763350686E+08, -3.545956220635210E+08, -3.411549115922125E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.113418435729750E+08, -3.539250757197705E+08, -3.363846898784402E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.002254399692104E+08, -3.529221804888422E+08, -3.312986205090806E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.901176887116958E+07, -3.515764769572833E+08, -3.258907791911593E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.770867154327856E+07, -3.498772045257427E+08, -3.201552334441158E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.632468491879017E+07, -3.478133064481215E+08, -3.140860698276249E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.486910446445986E+07, -3.453734372329574E+08, -3.076774251138140E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.335205296813983E+07, -3.425459741263008E+08, -3.009235225082460E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.178455528106681E+07, -3.393190338784069E+08, -2.938187142841572E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.017861913888600E+07, -3.356804958300458E+08, -2.863575319220027E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.547322227901289E+06, -3.316180325131362E+08, -2.785347448576421E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.095094420361603E+06, -3.271191492001055E+08, -2.703454290960713E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.473312685741555E+07, -3.221712340836102E+08, -2.617850471935758E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.634990305519092E+07, -3.167616207592618E+08, -2.528495412684773E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.792707253444544E+07, -3.108776640301850E+08, -2.435354396700349E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.944468933830688E+07, -3.045068313220578E+08, -2.338399768968301E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.088108959349182E+07, -2.976368156963361E+08, -2.237612313315740E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.221276893057793E+07, -2.902556727065306E+08, -2.132982853381319E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.341426125245871E+07, -2.823519814603971E+08, -2.024514064265634E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.445802038208494E+07, -2.739150336627515E+08, -1.912222499890482E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.053143087137417E+08, -2.649350546853175E+08, -1.796140854639116E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.159510983043773E+08, -2.554034599865001E+08, -1.676320469205260E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.263339909916326E+08, -2.453131497362077E+08, -1.552834080229770E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.364261655320123E+08, -2.346588438802297E+08, -1.425778801994951E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.461883613746481E+08, -2.234374588710913E+08, -1.295279314386439E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.555789105051664E+08, -2.116485256981518E+08, -1.161491213548447E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.645538305142766E+08, -1.992946461207069E+08, -1.024604454545991E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.730669919858713E+08, -1.863819804136773E+08, -8.848467683057047E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.810703728125307E+08, -1.729207591031553E+08, -7.424869135045946E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.885144166576127E+08, -1.589258075818828E+08, -5.978376375086971E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.953485111071003E+08, -1.444170620095058E+08, -4.512581353753276E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.015215940851408E+08, -1.294200508306172E+08, -3.031557357036784E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.069828934390731E+08, -1.139663129721059E+08, -1.539865448747367E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.116827983991101E+08, -9.809371846415062E+07, -4.254773659526557E+04,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.155738520312051E+08, -8.184665369707881E+07, 1.454895236458480E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.186118421915566E+08, -6.527603297728868E+07, 2.946545290972877E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.207569557478421E+08, -4.843910120869760E+07, 4.426127168345040E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.219749482252442E+08, -3.139900012303869E+07, 5.887089291238587E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.222382703262540E+08, -1.422408261107863E+07, 7.322703719109800E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.215270853266687E+08, 3.013024517555019E+06, 8.726182724172264E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.198301077184204E+08, 2.023658880534656E+07, 1.009080787872803E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.171452001536973E+08, 3.736912650508003E+07, 1.141006561119214E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.134796827341454E+08, 5.433288216172969E+07, 1.267778194816839E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.088503240632873E+08, 7.105136153443073E+07, 1.388824933335776E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.032830055777290E+08, 8.745083554622376E+07, 1.503633859556125E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.968120774764915E+08, 1.034617335692594E+08, 1.611758997170884E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.894794480395430E+08, 1.190198547182554E+08, 1.712827880059361E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.813334661923720E+08, 1.340673426660188E+08, 1.806545363715688E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.724276682568407E+08, 1.485533904862434E+08, 1.892694674326748E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.628194630521106E+08, 1.624346643035653E+08, 1.971135888460092E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.525688254474158E+08, 1.756754553188970E+08, 2.041802189651013E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.417370586763433E+08, 1.882475872151026E+08, 2.104694351091007E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.303856710286073E+08, 2.001301186194743E+08, 2.159873955198042E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.185753956987709E+08, 2.113088843424902E+08, 2.207455852844696E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.063653721694628E+08, 2.217759186398335E+08, 2.247600268821853E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.381249578957394E+07, 2.315288064700456E+08, 2.280504924665757E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 8.097092764053851E+07, 2.405700029351611E+08, 2.306397504439566E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.789175043240720E+07, 2.489061516655373E+08, 2.325528677044065E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.462275300785013E+07, 2.565474260846420E+08, 2.338165804114763E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.120832394037095E+07, 2.635069110104351E+08, 2.344587401199991E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.768943433007521E+07, 2.698000359468542E+08, 2.345078369528976E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.410369089378072E+07, 2.754440662514122E+08, 2.339925977027884E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.854423385965651E+05, 2.804576542873300E+08, 2.329416539800641E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.313407551925408E+07, 2.848604497935377E+08, 2.313832737891568E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.672656812593276E+07, 2.886727674037479E+08, 2.293451497941391E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.026649590661254E+07, 2.919153079204718E+08, 2.268542390757686E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.373088266519967E+07, 2.946089255458293E+08, 2.239366460126528E+07,
