$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.795483702513514E+08, 1.233582835133494E+08, -6.613876803992269E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.844411000396061E+08, 1.126910055121684E+08, -6.866380359134020E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.888860373074945E+08, 1.018462752599257E+08, -7.108073246679786E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.928800324848230E+08, 9.084252652719131E+07, -7.338669734817180E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.964205388796161E+08, 7.969808616279724E+07, -7.557902362798163E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.995055948270326E+08, 6.843116373582083E+07, -7.765521460696515E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.021338047493606E+08, 5.705984154818235E+07, -7.961294714017379E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.043043204630132E+08, 4.560206724349356E+07, -8.145006743085517E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.060168240544447E+08, 3.407564814593476E+07, -8.316458692391266E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.072715121751042E+08, 2.249824657717350E+07, -8.475467837780234E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.080690815389638E+08, 1.088737595751895E+07, -8.621867215446526E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.084107155543293E+08, -7.396023996530212E+05, -8.755505274664815E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.082980720651400E+08, -1.236548191436354E+07, -8.876245555868205E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.077332721243836E+08, -2.397321294447080E+07, -8.983966396048822E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.067188895126559E+08, -3.554590466164224E+07, -9.078560664470555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.052579406271762E+08, -4.706682604086049E+07, -9.159935527052499E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.033538759911609E+08, -5.851940497198998E+07, -9.228012219390973E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.010105752357625E+08, -6.988722782796443E+07, -9.282725830266312E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.982323424766500E+08, -8.115404154608746E+07, -9.324025140676546E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.950239006765034E+08, -9.230375525836441E+07, -9.351872506734207E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.913903869969899E+08, -1.033204407839875E+08, -9.366243761411835E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.873373495900971E+08, -1.141883330181122E+08, -9.367128138392216E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.828707455264448E+08, -1.248918306051705E+08, -9.354528223249939E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.779969396916038E+08, -1.354154969661489E+08, -9.328459933417276E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.727227045850909E+08, -1.457440617359271E+08, -9.288952527135685E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.670552209636864E+08, -1.558624227132094E+08, -9.236048641782075E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.610020791647721E+08, -1.657556484585861E+08, -9.169804363164124E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.545712806879151E+08, -1.754089814337490E+08, -9.090289327724782E+07,
