$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.086741413648410E+08, 2.099995879947107E+08, 3.556723340064120E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.145060638984941E+08, 2.013783969579514E+08, 3.515757959378906E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.201342218657356E+08, 1.926581818023644E+08, 3.473063828937741E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.255576171984568E+08, 1.838440426071972E+08, 3.428676565513609E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.307753804298749E+08, 1.749410462043433E+08, 3.382632115033545E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.357867693982781E+08, 1.659542226937175E+08, 3.334966728907174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.405911657730763E+08, 1.568885610965943E+08, 3.285716913438347E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.451880707331552E+08, 1.477490065073932E+08, 3.234919383778995E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.495771011168678E+08, 1.385404580121019E+08, 3.182611028494982E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.537579858929310E+08, 1.292677667487611E+08, 3.128828878198911E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.577305627384149E+08, 1.199357340370295E+08, 3.073610075635654E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.614947746603441E+08, 1.105491095980396E+08, 3.016991846753038E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.650506666453367E+08, 1.011125898522022E+08, 2.959011472456337E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.683983822753315E+08, 9.163081623287024E+07, 2.899706259919572E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.715381600422465E+08, 8.210837351439339E+07, 2.839113510949608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.744703290084535E+08, 7.254978880218747E+07, 2.777270489424008E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.771953050854764E+08, 6.295953226228461E+07, 2.714214408252607E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.797135898052841E+08, 5.334201733838478E+07, 2.649982434621564E+07,
