$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.151791909264245E+08, 9.628412510308604E+07, 3.372148790811747E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.063106894364588E+08, 1.118940783789627E+08, -1.326913550700225E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.603731309255102E+07, 1.260298138006280E+08, -2.670277543566056E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.459098091112570E+07, 1.386305671009239E+08, -3.981283021488994E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.218525141490619E+07, 1.496632571494393E+08, -5.247385934720054E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.901539550804087E+07, 1.591159620086234E+08, -6.458196991141297E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.525934787068142E+07, 1.669927319563702E+08, -7.605128735891506E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.107912917536400E+07, 1.733095515173269E+08, -8.681087002496324E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.662247472311408E+07, 1.780912482211615E+08, -9.680207822200358E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.024507367958996E+06, 1.813691622587062E+08, -1.059763697878077E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.259063949420645E+07, 1.831794188953395E+08, -1.142934759561916E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.710829917456764E+07, 1.835616746884623E+08, -1.217199065053230E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.142187187377338E+07, 1.825582354169786E+08, -1.282277352664166E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.543155378504112E+07, 1.802134667193084E+08, -1.337936225382148E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.904319142753689E+07, 1.765734376434008E+08, -1.383980376781853E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.216725258559608E+07, 1.716857534845082E+08, -1.420246514300244E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.471790495787956E+07, 1.655995472274384E+08, -1.446598721820461E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.066121941444357E+08, 1.583656056983835E+08, -1.462925085633559E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.177693087561189E+08, 1.500366149133793E+08, -1.469135501549090E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.281099242956108E+08, 1.406675209529495E+08, -1.465160575015650E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.375556236769401E+08, 1.303160064808925E+08, -1.450951567107678E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.460283941384270E+08, 1.190430864706981E+08, -1.426481413330318E+07,
