$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.787886821613952E+07, -5.166781881551813E+08, 1.354938758723915E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.697094925697257E+07, -5.152444954253417E+08, 1.333729926830585E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.604198221264069E+07, -5.136487196845366E+08, 1.312101456999274E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.508900418328193E+07, -5.118905878127294E+08, 1.290058166834470E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.410903177889819E+07, -5.099698726314583E+08, 1.267605052098574E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.030990595796053E+08, -5.078863946097881E+08, 1.244747289863717E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.120560608080286E+08, -5.056400246439930E+08, 1.221490238754150E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.209769888903374E+08, -5.032306855413653E+08, 1.197839439426878E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.298587785955149E+08, -5.006583529302813E+08, 1.173800615897097E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.386983469130374E+08, -4.979230562122432E+08, 1.149379677050759E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.474925938916852E+08, -4.950248796202340E+08, 1.124582718078614E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.562384035114497E+08, -4.919639633537649E+08, 1.099416021780220E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.649326446119292E+08, -4.887405047948005E+08, 1.073886059703080E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.735721719461650E+08, -4.853547598586417E+08, 1.047999493000481E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.821538276331624E+08, -4.818070444734175E+08, 1.021763172755992E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.906744433671405E+08, -4.780977355329202E+08, 9.951841399767035E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.991308421149035E+08, -4.742272702372444E+08, 9.682696272994147E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.075198374308660E+08, -4.701961460642413E+08, 9.410270622799571E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.158382334524687E+08, -4.660049233421102E+08, 9.134640678301091E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.240828269661179E+08, -4.616542273819748E+08, 8.855884609999852E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.322504095135163E+08, -4.571447494091681E+08, 8.574082525813477E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.403377690606565E+08, -4.524772472495605E+08, 8.289316471814473E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.483416915077355E+08, -4.476525460816954E+08, 8.001670432537048E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.562589621854960E+08, -4.426715392508724E+08, 7.711230329517241E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.640863673769340E+08, -4.375351891301768E+08, 7.418084017784983E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.718206958935930E+08, -4.322445280594418E+08, 7.122321279710478E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.794587408402106E+08, -4.268006594251901E+08, 6.824033814368987E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.869973019579011E+08, -4.212047587018483E+08, 6.523315220230198E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.944331884905300E+08, -4.154580733691288E+08, 6.220260980482996E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.017632203749829E+08, -4.095619216256043E+08, 5.914968471742420E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.089842278378149E+08, -4.035176932489962E+08, 5.607536967871824E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.160930529959758E+08, -3.973268519509403E+08, 5.298067611122644E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.230865526380408E+08, -3.909909364683937E+08, 4.986663380610472E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.299616006160542E+08, -3.845115608921694E+08, 4.673429068383163E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.367150899153418E+08, -3.778904149562326E+08, 4.358471256492402E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.433439346493237E+08, -3.711292643954686E+08, 4.041898291864073E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.498450720683113E+08, -3.642299513453641E+08, 3.723820258306868E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.562154646101829E+08, -3.571943947827749E+08, 3.404348945334092E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.624521020513998E+08, -3.500245910558729E+08, 3.083597812772611E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.685520039962643E+08, -3.427226145224177E+08, 2.761681948710451E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.745122231100482E+08, -3.352906177712557E+08, 2.438718021258894E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.803298481626328E+08, -3.277308302257311E+08, 2.114824242434721E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.860020046984781E+08, -3.200455568110793E+08, 1.790120350356342E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.915258558270119E+08, -3.122371792761732E+08, 1.464727565567169E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.968986052296596E+08, -3.043081574248502E+08, 1.138768524566804E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.021175004162210E+08, -2.962610289868388E+08, 8.123672188936412E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.071798355084367E+08, -2.880984090800874E+08, 4.856489385356531E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.120829538098519E+08, -2.798229896595131E+08, 1.587402139986500E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.168242503247564E+08, -2.714375389614975E+08, -1.682312445937231E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.214011742683507E+08, -2.629449009234915E+08, -4.951366116318405E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.258112315891211E+08, -2.543479946020968E+08, -8.218460138065279E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.300519876084062E+08, -2.456498136539169E+08, -1.148228603078215E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.341210701298136E+08, -2.368534257697981E+08, -1.474152637207305E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.380161731365191E+08, -2.279619710981349E+08, -1.799485561063530E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.417350591050692E+08, -2.189786591594098E+08, -2.124094066553602E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.452755592852662E+08, -2.099067674236997E+08, -2.447844151120476E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.486355756077315E+08, -2.007496417441890E+08, -2.770601209982042E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.518130840061065E+08, -1.915106956164879E+08, -3.092230135357983E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.548061373555211E+08, -1.821934084565683E+08, -3.412595407699149E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.576128679606209E+08, -1.728013237208782E+08, -3.731561184968904E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.602314898517079E+08, -1.633380470312141E+08, -4.048991393608620E+07,
