$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.242462750782667E+08, 1.473754562329042E+08, -1.063252768050336E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.195080203640673E+08, 1.583144701587118E+08, -1.075913515779860E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.144696221154953E+08, 1.691046766377656E+08, -1.087563280431756E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.091376918871763E+08, 1.797369501281571E+08, -1.098197617608421E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.035191134175988E+08, 1.902024772286137E+08, -1.107813373584937E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.976210216035526E+08, 2.004927648452900E+08, -1.116408659565159E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.914507835651601E+08, 2.105996460431968E+08, -1.123982825922969E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.850159805646489E+08, 2.205152859701295E+08, -1.130536433514768E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.783243895518531E+08, 2.302321871586327E+08, -1.136071221703082E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.713839645762622E+08, 2.397431936239529E+08, -1.140590074003783E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.642028183624393E+08, 2.490414937322908E+08, -1.144096981875839E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.567892041887690E+08, 2.581206219121731E+08, -1.146597006953485E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.491514981545981E+08, 2.669744592520015E+08, -1.148096241998166E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.412981819599802E+08, 2.755972329806466E+08, -1.148601770923626E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.332378265206546E+08, 2.839835148918600E+08, -1.148121628380461E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.249790768208422E+08, 2.921282194239498E+08, -1.146664758927346E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.165306367729812E+08, 3.000266025345605E+08, -1.144240973942451E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.079012522421328E+08, 3.076742591839360E+08, -1.140860906572517E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.990996953244424E+08, 3.150671175180212E+08, -1.136535969353074E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.901347512934255E+08, 3.222014328493283E+08, -1.131278313486061E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.810152061980155E+08, 3.290737822508362E+08, -1.125100787442215E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.717498346429957E+08, 3.356810588618923E+08, -1.118016895375033E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.623473880347075E+08, 3.420204656504211E+08, -1.110040755992393E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.528165834385357E+08, 3.480895086889918E+08, -1.101187062140411E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.431660930847788E+08, 3.538859900114394E+08, -1.091471041234378E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.334045345466515E+08, 3.594080000682187E+08, -1.080908416688335E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.235404617155317E+08, 3.646539097640786E+08, -1.069515370606221E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.135823569522479E+08, 3.696223623025886E+08, -1.057308508026567E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.035386243468451E+08, 3.743122659655056E+08, -1.044304821858072E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.341758187501204E+07, 3.787227879433960E+08, -1.030521656470813E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.322745251583835E+07, 3.828533458976262E+08, -1.015976672771699E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.297635790879360E+07, 3.867035979386815E+08, -1.000687817564466E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.267231370763316E+07, 3.902734338071602E+08, -9.846732942063521E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.232322503826387E+07, 3.935629667807540E+08, -9.679515335248280E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.193688210255680E+07, 3.965725256080810E+08, -9.505411656513396E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.152095615100615E+07, 3.993026463864527E+08, -9.324609931030190E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.108299589116966E+07, 4.017540644329558E+08, -9.137299651872127E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.063042433914542E+07, 4.039277061689887E+08, -8.943671537572366E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.705361522377300E+05, 4.058246809855550E+08, -8.743917304026826E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.028950434021305E+07, 4.074462730822840E+08, -8.538229452896649E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.074266402421013E+07, 4.087939338159069E+08, -8.326801075728351E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.118204176135586E+07, 4.098692757703037E+08, -8.109825655229340E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.160087122424297E+07, 4.106740668730035E+08, -7.887496857117003E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.199252333250599E+07, 4.112102219692175E+08, -7.660008356158985E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.235050621472802E+07, 4.114797946034686E+08, -7.427553693015279E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.266846468085481E+07, 4.114849702842209E+08, -7.190326133291268E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.294017994356750E+07, 4.112280602809583E+08, -6.948518529620673E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.315956934596160E+07, 4.107114955588351E+08, -6.702323192037220E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.033206859483624E+08, 4.099378208414733E+08, -6.451931767879441E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.134177179465714E+08, 4.089096888219585E+08, -6.197535131120209E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.234449879135929E+08, 4.076298544974850E+08, -5.939323281168985E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.333969517711859E+08, 4.061011695612395E+08, -5.677485252291101E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.432681971485015E+08, 4.043265769574103E+08, -5.412209035637188E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.530534410195910E+08, 4.023091065595693E+08, -5.143681506746516E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.627475286002241E+08, 4.000518724675028E+08, -4.872088336065182E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.723454341593230E+08, 3.975580687453771E+08, -4.597613902073355E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.818422600893569E+08, 3.948309633975179E+08, -4.320441241782187E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.912332344593950E+08, 3.918738936058609E+08, -4.040752011651881E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.005137088578808E+08, 3.886902620339609E+08, -3.758726443806891E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.096791565982666E+08, 3.852835333707868E+08, -3.474543303384241E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.187251710342991E+08, 3.816572309485046E+08, -3.188379850427954E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.276474638916206E+08, 3.778149334492221E+08, -2.900411806800264E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.364418635950823E+08, 3.737602716971820E+08, -2.610813328054288E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.451043135520277E+08, 3.694969254826156E+08, -2.319756980791056E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.536308701949300E+08, 3.650286203654768E+08, -2.027413727443020E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.620177003649632E+08, 3.603591248476587E+08, -1.733952918862456E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.702610786577243E+08, 3.554922491340849E+08, -1.439542278778374E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.783573870727558E+08, 3.504318443727487E+08, -1.144347867468189E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.863031151588644E+08, 3.451817993153088E+08, -8.485340658881396E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.940948579229081E+08, 3.397460366404828E+08, -5.522635866443872E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.017293132697883E+08, 3.341285107141756E+08, -2.556974809236944E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.092032799572730E+08, 3.283332058892496E+08, 4.100486040768176E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.165136558366172E+08, 3.223641348505775E+08, 3.376857055220470E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.236574361895639E+08, 3.162253369728316E+08, 6.341889782988727E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.306317121070836E+08, 3.099208767136808E+08, 9.303602527774170E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.374336688881791E+08, 3.034548420246491E+08, 1.226046745211241E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.440605843714672E+08, 2.968313427149429E+08, 1.521097302559353E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.505098268811722E+08, 2.900545088189138E+08, 1.815362385067669E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.567788525361834E+08, 2.831284897901282E+08, 2.108694047511257E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.628652035989020E+08, 2.760574553395619E+08, 2.400945941286592E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.687665091433921E+08, 2.688455950853614E+08, 2.691973326056744E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.744804845209748E+08, 2.614971159761581E+08, 2.981633050318672E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.800049291362146E+08, 2.540162406266083E+08, 3.269783522235763E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.853377244934655E+08, 2.464072067552728E+08, 3.556284690374316E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.904768327443038E+08, 2.386742668209122E+08, 3.840998029174995E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.954202954619688E+08, 2.308216876325279E+08, 4.123786524935088E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.001662325240915E+08, 2.228537499442283E+08, 4.404514661425605E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.047128410731993E+08, 2.147747480390050E+08, 4.683048405012292E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.090583945190908E+08, 2.065889892568640E+08, 4.959255188697612E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.132012414152594E+08, 1.983007934060900E+08, 5.233003893151906E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.171398037933328E+08, 1.899144923411937E+08, 5.504164823340166E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.208725752955774E+08, 1.814344308948115E+08, 5.772609693669027E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.243981214608668E+08, 1.728649686176271E+08, 6.038211638900322E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.277150811259610E+08, 1.642104790115999E+08, 6.300845214332905E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.308221657120858E+08, 1.554753478571599E+08, 6.560386368818767E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.337181578200274E+08, 1.466639728900750E+08, 6.816712422203001E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.364019103856445E+08, 1.377807640540777E+08, 7.069702052452937E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.388723462199559E+08, 1.288301437274200E+08, 7.319235286062405E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.411284577149116E+08, 1.198165468569915E+08, 7.565193489298096E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.431693066424699E+08, 1.107444210201696E+08, 7.807459359902671E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.449940240193960E+08, 1.016182264009238E+08, 8.045916919001558E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.466018099604068E+08, 9.244243561934721E+07, 8.280451502107683E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.479919332319080E+08, 8.322153342554624E+07, 8.510949746754552E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.491637301565952E+08, 7.396001694347401E+07, 8.737299579198405E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.501166042074311E+08, 6.466239751100773E+07, 8.959390221031971E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.508500280634524E+08, 5.533320175165595E+07, 9.177112212668945E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.513635449559737E+08, 4.597697006791264E+07, 9.390357409877670E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.516567680815994E+08, 3.659825563806062E+07, 9.599018967378680E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.517293801115337E+08, 2.720162456491351E+07, 9.802991333485584E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.515811332283742E+08, 1.779165622514488E+07, 1.000217025207775E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.512118494152139E+08, 8.372943526833348E+06, 1.019645276710053E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.506214208589167E+08, -1.049906918067619E+06, 1.038573722846299E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.498098104314388E+08, -1.047227469338928E+07, 1.056992329917268E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.487770522195857E+08, -1.988952558532577E+07, 1.074891196321496E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.475232519641953E+08, -2.929701176117867E+07, 1.092260553243058E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.460485870131055E+08, -3.869007192539758E+07, 1.109090765041069E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.443533058907598E+08, -4.806403034644590E+07, 1.125372330343392E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.424377297250233E+08, -5.741419478462087E+07, 1.141095885879021E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.403022552761250E+08, -6.673585669222546E+07, 1.156252210068890E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.379473560176505E+08, -7.602429285231879E+07, 1.170832223811013E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.353735822206184E+08, -8.527476578189807E+07, 1.184826991522962E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.325815615566485E+08, -9.448252346504772E+07, 1.198227723376542E+08,
