$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.524779419839720E+08, 1.661976341683074E+08, 2.758396459164795E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.558594291804336E+08, 1.580341180384079E+08, 2.777146879387525E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.590449073985030E+08, 1.498026357344837E+08, 2.794702934064640E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.620334961226201E+08, 1.415068876785266E+08, 2.811060038991737E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.648243463747671E+08, 1.331505684799586E+08, 2.826213812546644E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.674166420396799E+08, 1.247373678097651E+08, 2.840160085455298E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.698095991019911E+08, 1.162709702222659E+08, 2.852894882582093E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.720024641153391E+08, 1.077550562928038E+08, 2.864414408223656E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.739945132123863E+08, 9.919330434676129E+07, 2.874715040982099E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.757850514955132E+08, 9.058939216208975E+07, 2.883793331674583E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.773734125859025E+08, 8.194699857903951E+07, 2.891646001670801E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.787589582601718E+08, 7.326980504491910E+07, 2.898269941202381E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.799410781527596E+08, 6.456149708831881E+07, 2.903662207361523E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.809191894568164E+08, 5.582576566771409E+07, 2.907820020687049E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.816927363518988E+08, 4.706630840009806E+07, 2.910740757865079E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.822611888015081E+08, 3.828683132440081E+07, 2.912421942602165E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.826240419896690E+08, 2.949105228427260E+07, 2.912861255162465E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.827808182683215E+08, 2.068270368513604E+07, 2.912056559372943E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.827310685550606E+08, 1.186553265320602E+07, 2.910005902886713E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.824743717919093E+08, 3.043301636332706E+06, 2.906707502798610E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.820103344956962E+08, -5.780209794560270E+06, 2.902159741441227E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.813385908804200E+08, -1.460120290273697E+07, 2.896361168918971E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.804588032770237E+08, -2.341585781416497E+07, 2.889310507294715E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.793706627081113E+08, -3.222033161443738E+07, 2.881006655138366E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.780738895809448E+08, -4.101075650029776E+07, 2.871448692210820E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.765682344715354E+08, -4.978323801861499E+07, 2.860635883764536E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.748534788683735E+08, -5.853385345831553E+07, 2.848567682720200E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.729294354883246E+08, -6.725865021812485E+07, 2.835243727616363E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.707959482226921E+08, -7.595364306732929E+07, 2.820663845719566E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.684528939150065E+08, -8.461481022251348E+07, 2.804828082128160E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.659001858913270E+08, -9.323809159536433E+07, 2.787736726733805E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.631377756498585E+08, -1.018193885636120E+08, 2.769390311388090E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.601656535367959E+08, -1.103545625103677E+08, 2.749789607392345E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.569838499810857E+08, -1.188394326363952E+08, 2.728935633635101E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.535924372250815E+08, -1.272697737740725E+08, 2.706829668859492E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.499915313095490E+08, -1.356413143156247E+08, 2.683473264936072E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.461812942294941E+08, -1.439497342335540E+08, 2.658868260564173E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.421619362380247E+08, -1.521906631971287E+08, 2.633016795165047E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.379337182448283E+08, -1.603596788383632E+08, 2.605921322037675E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.334969540768262E+08, -1.684523051925941E+08, 2.577584618429200E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.288520122015064E+08, -1.764640107943227E+08, 2.548009793081272E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.239993178521389E+08, -1.843902052318199E+08, 2.517200309619972E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.189393577434804E+08, -1.922262358478788E+08, 2.485160032048054E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.136726848881338E+08, -1.999673871850591E+08, 2.451893248246687E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.081999214225867E+08, -2.076088804396083E+08, 2.417404674658290E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.025217614154782E+08, -2.151458716631526E+08, 2.381699470556463E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.966389743864228E+08, -2.225734496747804E+08, 2.344783260733033E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.905524092847117E+08, -2.298866340907325E+08, 2.306662160995453E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.842629987750087E+08, -2.370803734930472E+08, 2.267342804923421E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.777717637975548E+08, -2.441495437280338E+08, 2.226832371695647E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.710798183904349E+08, -2.510889463697324E+08, 2.185138614630795E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.641883746763676E+08, -2.578933074257236E+08, 2.142269888974649E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.570987476683075E+08, -2.645572761908928E+08, 2.098235176606444E+07,
