$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.069265660635740E+08, -1.688489707481325E+08, -1.386581692067635E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.003629311555855E+08, -1.789457019491348E+08, -1.105757404534800E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.934587190500682E+08, -1.888394850003743E+08, -8.236793853276029E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.862196411315320E+08, -1.985177416166348E+08, -5.406616202030301E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.786519900480686E+08, -2.079680639350467E+08, -2.570234106372476E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.707626395179465E+08, -2.171782479088590E+08, 2.691127551419884E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.625590396671889E+08, -2.261363279793266E+08, 3.108144620533749E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.540492091684069E+08, -2.348306104661289E+08, 5.943548600541323E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.452417254528255E+08, -2.432497061987956E+08, 8.771986041342542E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.361457128149835E+08, -2.513825628009365E+08, 1.159010019392797E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.267708281897628E+08, -2.592184964866318E+08, 1.439452412559408E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.171272445570782E+08, -2.667472231321787E+08, 1.718188882778983E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.072256320001515E+08, -2.739588884161921E+08, 1.994883147378518E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.970771364153535E+08, -2.808440968696675E+08, 2.269200376813018E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.866933556833664E+08, -2.873939396234498E+08, 2.540808031241091E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.760863130457282E+08, -2.936000200063723E+08, 2.809376695447171E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.652684290812508E+08, -2.994544757351545E+08, 3.074580927223121E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.542524943033216E+08, -3.049499997824519E+08, 3.336100112757628E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.430516394886822E+08, -3.100798617527902E+08, 3.593619279760237E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.316793025391814E+08, -3.148379265980061E+08, 3.846829875541909E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.201491941095731E+08, -3.192186697966906E+08, 4.095430530106132E+07,
