$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.302104854115300E+08, -3.529734517521342E+08, -9.221511191006005E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.232937730625266E+08, -3.599481712797539E+08, -2.672794453761712E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.162385267062633E+08, -3.667686010235406E+08, -4.422291641917020E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.090481618505880E+08, -3.734322775534340E+08, -6.169898683103770E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.017261298285333E+08, -3.799368145693737E+08, -7.914876582322031E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.942759181530625E+08, -3.862799036153932E+08, -9.656491446187168E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.867010487254438E+08, -3.924593158224918E+08, -1.139401485566729E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.790050752234647E+08, -3.984729023133836E+08, -1.312672420051751E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.711915809815378E+08, -4.043185939934297E+08, -1.485390291450995E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.632641772036436E+08, -4.099944013460108E+08, -1.657484067690364E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.552265012874854E+08, -4.154984142997642E+08, -1.828883360638931E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.470822151893214E+08, -4.208288021414908E+08, -1.999518445228419E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.388350038078780E+08, -4.259838134820768E+08, -2.169320278599277E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.304885733200988E+08, -4.309617763318951E+08, -2.338220520387203E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.220466491965037E+08, -4.357610982810236E+08, -2.506151556630513E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.135129735381442E+08, -4.403802661306233E+08, -2.673046525250223E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.048913030028416E+08, -4.448178438922210E+08, -2.838839322627836E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.961854091897188E+08, -4.490724714019720E+08, -3.003464592511770E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.873990784190572E+08, -4.531428655265589E+08, -3.166857741526151E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.785361095192872E+08, -4.570278209257391E+08, -3.328954969246709E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.696003116535624E+08, -4.607262096143787E+08, -3.489693288038999E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.605955026652949E+08, -4.642369802829819E+08, -3.649010536110294E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.515255076652415E+08, -4.675591576893250E+08, -3.806845388872418E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.423941577144670E+08, -4.706918421189580E+08, -3.963137369922501E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.332052885632035E+08, -4.736342089018560E+08, -4.117826861890358E+07,
