$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.667918372868250E+09, 4.889355284132840E+09, -5.135223887508464E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.664920573044776E+09, 4.890201953701153E+09, -5.109506019112349E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.661921943452235E+09, 4.891047262676057E+09, -5.083786559380531E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.658922488568910E+09, 4.891891208803953E+09, -5.058065552629423E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.655922213452878E+09, 4.892733792307605E+09, -5.032343032468128E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.652921121534922E+09, 4.893575015214475E+09, -5.006619007021832E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.649919214584785E+09, 4.894414879616810E+09, -4.980893472659826E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.646916493525958E+09, 4.895253387232471E+09, -4.955166424728203E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.643912958787635E+09, 4.896090539543549E+09, -4.929437859185505E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.640908610353141E+09, 4.896926337895818E+09, -4.903707771668029E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.637903447726607E+09, 4.897760783493491E+09, -4.877976156586576E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.634897469888980E+09, 4.898593877317369E+09, -4.852243006706023E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.631890675265775E+09, 4.899425619960697E+09, -4.826508313491583E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.628883061774338E+09, 4.900256011327072E+09, -4.800772069326210E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.625874627222717E+09, 4.901085050195477E+09, -4.775034274077415E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.622865370417241E+09, 4.901912734306739E+09, -4.749294943962789E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.619855291709952E+09, 4.902739062055841E+09, -4.723554102227616E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.616844391115728E+09, 4.903564033545038E+09, -4.697811752838778E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.613832667061838E+09, 4.904387649024256E+09, -4.672067881421280E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.610820117159293E+09, 4.905209907757116E+09, -4.646322471357203E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.607806738964940E+09, 4.906030808071360E+09, -4.620575510218453E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.604792530255480E+09, 4.906850347634959E+09, -4.594826989973259E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.601777489090542E+09, 4.907668523645214E+09, -4.569076906063938E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.598761613809522E+09, 4.908485332933154E+09, -4.543325256660056E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.595744903000898E+09, 4.909300771996726E+09, -4.517572042327404E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.592727355473516E+09, 4.910114836929832E+09, -4.491817266646266E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.589708970363905E+09, 4.910927523181732E+09, -4.466060939534593E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.586689747769951E+09, 4.911738825323995E+09, -4.440303085398149E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.583669689855755E+09, 4.912548737908001E+09, -4.414543746736145E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.580648800229310E+09, 4.913357257490773E+09, -4.388782962384605E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.577627081677078E+09, 4.914164382475287E+09, -4.363020748556161E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.574604535854227E+09, 4.914970111413371E+09, -4.337257110365558E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.571581164107349E+09, 4.915774442525689E+09, -4.311492053757811E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.568556967860309E+09, 4.916577373935372E+09, -4.285725587531495E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.565531948631353E+09, 4.917378903888758E+09, -4.259957721998954E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.562506107929420E+09, 4.918179030852680E+09, -4.234188467440462E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.559479447119742E+09, 4.918977753512229E+09, -4.208417832972121E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.556451967288157E+09, 4.919775070667251E+09, -4.182645826105428E+07,
