$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.137683125528704E+08, -1.617949695383216E+08, -3.652701094048258E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.185160826911767E+08, -1.504017941822286E+08, -3.642346882176717E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.229159011052677E+08, -1.388443091001664E+08, -3.628009633483793E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.269607091402435E+08, -1.271341822912216E+08, -3.609679747331821E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.306438946431566E+08, -1.152834540910935E+08, -3.587353507258680E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.339593147967957E+08, -1.033045173202086E+08, -3.561033199357024E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.369013200351070E+08, -9.121009650626647E+07, -3.530727239465307E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.394647775286105E+08, -7.901322387765193E+07, -3.496450276254021E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.416450927468953E+08, -6.672721293804444E+07, -3.458223262850579E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.434382290812613E+08, -5.436563034645951E+07, -3.416073502428997E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.448407255812284E+08, -4.194226629458273E+07, -3.370034669433574E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.458497127189216E+08, -2.947110349750072E+07, -3.320146806149832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.464629260604537E+08, -1.696628496497153E+07, -3.266456294377502E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.466787177847706E+08, -4.442080786533923E+06, -3.209015803011674E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.464960662105486E+08, 8.087145881730258E+06, -3.147884213937046E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.459145835918213E+08, 2.060697407992826E+07, -3.083126524291078E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.449345208412563E+08, 3.310296243339879E+07, -3.014813704937800E+07,
