$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.005140556292273E+08, -4.357062361160893E+08, -3.898607145425865E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.469822388115805E+07, -4.383737316831825E+08, -3.920437545453799E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.883200807759547E+07, -4.408079644809364E+08, -3.940181708731580E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.291890101120375E+07, -4.430095005287088E+08, -3.957845797179207E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.696232236502537E+07, -4.449787917941949E+08, -3.973434948917305E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.096563009659034E+07, -4.467161778061928E+08, -3.986953274733374E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.493212927670680E+07, -4.482218880917668E+08, -3.998403880774245E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.886507976891172E+07, -4.494960430706654E+08, -4.007788886001903E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.276770411867138E+07, -4.505386541301588E+08, -4.015109428326944E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.664319554770122E+07, -4.513496234960338E+08, -4.020365665950963E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.049472588379400E+07, -4.519287439631931E+08, -4.023556776515016E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.432545340537843E+07, -4.522756984546820E+08, -4.024680954501736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.813853062757956E+07, -4.523900594115947E+08, -4.023735407171783E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.193711201133501E+07, -4.522712880658875E+08, -4.020716350132513E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.572436137409438E+07, -4.519187335862517E+08, -4.015619004989541E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.503458697115185E+06, -4.513316314356321E+08, -4.008437596967009E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.277607651710709E+06, -4.505090998455291E+08, -3.999165331906599E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.949954231446494E+06, -4.494501366385363E+08, -3.987794353720981E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.175945758459812E+06, -4.481536183586051E+08, -3.974315726425663E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.539703396594982E+07, -4.466182986591640E+08, -3.958719428611106E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.160982561823011E+07, -4.448428051793582E+08, -3.940994335479409E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.781085775898151E+07, -4.428256358545317E+08, -3.921128191820964E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.399658751688351E+07, -4.405651549582570E+08, -3.899107580921277E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.016338122440711E+07, -4.380595888546581E+08, -3.874917890555552E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.630750279473405E+07, -4.353070214252536E+08, -3.848543276132920E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.242510128314393E+07, -4.323053891784881E+08, -3.819966621327257E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.851219765233791E+07, -4.290524760809848E+08, -3.789169497740209E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.456467100342234E+07, -4.255459079050986E+08, -3.756132125486863E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.057824407244132E+07, -4.217831449793804E+08, -3.720833325085667E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.654846563009976E+07, -4.177614732310084E+08, -3.683250439575109E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.247068968309996E+07, -4.134779968383627E+08, -3.643359254763725E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.834005486458644E+07, -4.089296318098972E+08, -3.601133945080903E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.415146294720192E+07, -4.041130976997647E+08, -3.556547014733371E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.989955462799869E+07, -3.990249079270090E+08, -3.509569223638284E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.055786823279711E+08, -3.936613593867248E+08, -3.460169504441866E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.111828798770905E+08, -3.880185214252511E+08, -3.408314873557273E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.167058287365645E+08, -3.820922241179268E+08, -3.353970336637428E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.221408202767455E+08, -3.758780458162063E+08, -3.297098788608974E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.274807135740559E+08, -3.693712999862146E+08, -3.237660909180319E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.327178882661030E+08, -3.625670213438398E+08, -3.175615056296372E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.378441920448810E+08, -3.554599507642504E+08, -3.110917157285343E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.428508808748061E+08, -3.480445177893269E+08, -3.043520579869013E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.477285485861810E+08, -3.403148224697303E+08, -2.973375977638473E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.524670469492103E+08, -3.322646192320225E+08, -2.900431155440262E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.570553966604859E+08, -3.238873001938742E+08, -2.824630953560144E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.614816852693962E+08, -3.151758769180554E+08, -2.745917125284036E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.657329488965775E+08, -3.061229619450884E+08, -2.664228213254832E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.697950350570486E+08, -2.967207510665486E+08, -2.579499436252886E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.736524431548878E+08, -2.869610071664873E+08, -2.491662596426514E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.772881382806974E+08, -2.768350467802103E+08, -2.400646019013238E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.806833328943146E+08, -2.663337310552496E+08, -2.306374541421272E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.838172297601591E+08, -2.554474635299593E+08, -2.208769576141095E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.866667181031814E+08, -2.441661979473047E+08, -2.107749281925313E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.892060126224760E+08, -2.324794598546494E+08, -2.003228881482175E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.914062202394049E+08, -2.203763881963673E+08, -1.895121167210607E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.932348173656711E+08, -2.078458096599506E+08, -1.783337305531961E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.946550204100487E+08, -1.948763597686521E+08, -1.667788104405420E+07,
