$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.668993911181529E+08, -4.058450463216159E+08, 7.370458519540118E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.567591845000758E+08, -4.084652996748236E+08, 7.446558443192238E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.465319475471594E+08, -4.108586987026001E+08, 7.518522551957963E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.362227107770945E+08, -4.130221081253381E+08, 7.586277762043704E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.258366341032033E+08, -4.149524799869683E+08, 7.649752394718330E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.153790088580000E+08, -4.166468596359717E+08, 7.708876293534306E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.048552574310919E+08, -4.181023929089610E+08, 7.763580916124515E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.427093183342753E+07, -4.193163321430881E+08, 7.813799432039656E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.363171248629217E+07, -4.202860417335889E+08, 7.859466832650439E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.294340706245832E+07, -4.210090038452761E+08, 7.900520046470575E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.221194914403854E+07, -4.214828243344803E+08, 7.936898057151672E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.144339661205892E+07, -4.217052388433965E+08, 7.968542023532434E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.064392973157090E+07, -4.216741190623088E+08, 7.995395401303716E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.981984885156960E+07, -4.213874792043452E+08, 8.017404065042067E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.897757143590374E+07, -4.208434826751795E+08, 8.034516427967878E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.123628057233060E+06, -4.200404482685444E+08, 8.046683561244938E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.735341387564029E+06, -4.189768547852817E+08, 8.053859332964486E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.359258938178885E+07, -4.176513463003858E+08, 8.056000565150172E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.444126348888906E+07, -4.160627400308532E+08, 8.053067164094667E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.527441145000922E+07, -4.142100337477080E+08, 8.045022235772370E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.608498665824725E+07, -4.120924119555129E+08, 8.031832210900338E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.686585353837720E+07, -4.097092517787760E+08, 8.013466975937840E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.760979311442129E+07, -4.070601288466024E+08, 7.989900004600608E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.830950891326961E+07, -4.041448231494923E+08, 7.961108488165337E+07,
