$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.575186474256186E+08, -1.624477442998658E+08, 1.785258628651471E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.639676429329881E+08, -1.507207892209311E+08, 1.699274695862658E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.699627387276303E+08, -1.387346511736213E+08, 1.610366574285226E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.754913834321682E+08, -1.265087950485102E+08, 1.518673756854874E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.805420444801622E+08, -1.140634405637103E+08, 1.424343769499774E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.851042649333208E+08, -1.014194959935585E+08, 1.327531733539993E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.891687167934408E+08, -8.859848733267514E+07, 1.228399842971981E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.927272488371868E+08, -7.562248111884058E+07, 1.127116791951456E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.957729270919995E+08, -6.251400231879842E+07, 1.023857163272348E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.983000676287531E+08, -4.929594864933984E+07, 9.188007767545890E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.003042615076712E+08, -3.599150221491553E+07, 8.121320010463282E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.017823916710101E+08, -2.262403929426157E+07, 7.040390350635540E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.027326416417776E+08, -9.217039171278855E+06, 5.947131659104215E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.031544960510434E+08, 4.206007032061581E+06, 4.843480096013111E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.030487333352887E+08, 1.762168662671003E+07, 3.731387396188286E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.024174111360025E+08, 3.100675451140466E+07, 2.612813128099147E+06,
