$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.436020734413966E+08, 1.055427649018020E+08, -5.050948963638510E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.558368280668122E+08, 9.838665804229665E+07, -5.644908386635118E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.670151923251804E+08, 9.056167046277872E+07, -6.200619883193230E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.771777489316691E+08, 8.218440120260008E+07, -6.718631717638597E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.863640168379958E+08, 7.335313489703749E+07, -7.199632430230013E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.946116449280990E+08, 6.415151952173194E+07, -7.644379098693371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.019560138395089E+08, 5.465143801368779E+07, -8.053651278243411E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.084300816107821E+08, 4.491526562992775E+07, -8.428221600996765E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.140643735487263E+08, 3.499765711404534E+07, -8.768837255979426E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.188870544490398E+08, 2.494697278558343E+07, -9.076208616407672E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.229240451966589E+08, 1.480642649628419E+07, -9.351002570670091E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.261991606827494E+08, 4.615018411686115E+06, -9.593838942386267E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.287342551786702E+08, -5.591699473598614E+06, -9.805288924353540E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.305493669742237E+08, -1.578098844213684E+07, -9.985874807974765E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.316628574597363E+08, -2.592239044252781E+07, -1.013607052909517E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.320915419859117E+08, -3.598727502043690E+07, -1.025630270650902E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.318508128622087E+08, -4.594844730136850E+07, -1.034695193849238E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.309547563371245E+08, -5.577980538215046E+07, -1.040835421757130E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.294162610337118E+08, -6.545603785537511E+07, -1.044080241738224E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.272471173462288E+08, -7.495234914558610E+07, -1.044454778367534E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.244581109650251E+08, -8.424420407705174E+07, -1.041980137279442E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.210591123413605E+08, -9.330708587822516E+07, -1.036673542855049E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.170591633454152E+08, -1.021162619120980E+08, -1.028548470683015E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.124665627203357E+08, -1.106465515495264E+08, -1.017614776747646E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.072889523039449E+08, -1.188720907978291E+08, -1.003878826487702E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.015334063462827E+08, -1.267660883338684E+08, -9.873436283572668E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.952065266177975E+08, -1.343005673980043E+08, -9.680089784302628E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.883145463873208E+08, -1.414460873129105E+08, -9.458716249067578E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.808634476648379E+08, -1.481714367925774E+08, -9.209254632336926E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.728590994318449E+08, -1.544432912463065E+08, -8.931617754749861E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.643074239237230E+08, -1.602258284356080E+08, -8.625695381177163E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.552145967538156E+08, -1.654802911858451E+08, -8.291358303570697E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.455872941826060E+08, -1.701644816407752E+08, -7.928463801533452E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.354330058795715E+08, -1.742321721707425E+08, -7.536863029426059E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.247604359151354E+08, -1.776324150290679E+08, -7.116411119233683E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.135800230637343E+08, -1.803087283460074E+08, -6.666981109028539E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.019046238419978E+08, -1.821981314064178E+08, -6.188483279122064E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.975041934873450E+07, -1.832299972521632E+08, -5.680892177467985E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.713813250739792E+07, -1.833246859721734E+08, -5.144284657578316E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.409467963218793E+07, -1.823919190043149E+08, -4.578893821061639E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.065543551399744E+07, -1.803288562236586E+08, -3.985186137285494E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.686737493613912E+07, -1.770178508247374E+08, -3.363972646574027E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.279347720377310E+07, -1.723238999850512E+08, -2.716570789413805E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.518956094121689E+06, -1.660919056361484E+08, -2.045042114921502E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.839862170768691E+06, -1.581440640240743E+08, -1.352544271690871E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.012283367062037E+07, -1.482781458806205E+08, -6.438551609191015E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.410787422817922E+07, -1.362683342970546E+08, 7.384612602258846E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.748555824089090E+07, -1.218720732995263E+08, 7.898272390636146E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.982513098592529E+07, -1.048497235514377E+08, 1.488154710298679E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.053391970861568E+07, -8.500939030303173E+07, 2.145509705711654E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.882250767459044E+07, -6.229607703917184E+07, 2.728800888721060E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.371203630469841E+07, -3.694396476452668E+07, 3.193934258954554E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.415533024865787E+07, -9.677106083259480E+06, 3.488943870242050E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.934252714564778E+07, 1.815629687864913E+07, 3.565658686794963E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.911956085409993E+07, 4.473743175049480E+07, 3.399094194874427E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.420462626153163E+07, 6.830309071546811E+07, 3.002007446420686E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.594205114874966E+07, 8.771264983227535E+07, 2.420147756537162E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.579094424596349E+07, 1.026244217644840E+08, 1.712247083711108E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.050340791223318E+06, 1.132832516118991E+08, 9.318626354005471E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.575177708086824E+07, 1.202123310723069E+08, 1.196710210668609E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.579881099254023E+07, 1.239969229579450E+08, -6.964690757669583E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.489875781805044E+07, 1.251792663001582E+08, -1.498591447421858E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.290061121271636E+07, 1.242233082404150E+08, -2.275561536309767E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.973925014043443E+07, 1.215122772942798E+08, -3.020722918870337E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.153998891229164E+08, 1.173583980596452E+08, -3.730283673143455E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.298963166955533E+08, 1.120153703589816E+08, -4.402262485442419E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.432578215119656E+08, 1.056900158620614E+08, -5.035813494849433E+07,
