$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.127377024051837E+09, -6.196547349460218E+09, 6.240067389939976E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.125134590287743E+09, -6.197884117445853E+09, 6.238914888946958E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.122891787871029E+09, -6.199219979867294E+09, 6.237761507450938E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.120648613242401E+09, -6.200554938097051E+09, 6.236607241925762E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.118405062263506E+09, -6.201888991031388E+09, 6.235452089916608E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.116161132424020E+09, -6.203222135762009E+09, 6.234296051517715E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.113916822875392E+09, -6.204554369315956E+09, 6.233139127999549E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.111672133616067E+09, -6.205885689094789E+09, 6.231981320735517E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.109427065139513E+09, -6.207216092735974E+09, 6.230822631038446E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.107181618385803E+09, -6.208545578013420E+09, 6.229663060254006E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.104935794774946E+09, -6.209874142842737E+09, 6.228502609851074E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.102689596250860E+09, -6.211201785363081E+09, 6.227341281463761E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.100443025313639E+09, -6.212528504101294E+09, 6.226179076856761E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.098196084972279E+09, -6.213854298274010E+09, 6.225015997703676E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.095948778345805E+09, -6.215179168222616E+09, 6.223852044930263E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.093701107555705E+09, -6.216503115326793E+09, 6.222687217827928E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.091453073178483E+09, -6.217826140312201E+09, 6.221521514985938E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.089204676128550E+09, -6.219148242197381E+09, 6.220354936922078E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.086955918908659E+09, -6.220469419853338E+09, 6.219187485988936E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.084706804838560E+09, -6.221789673137523E+09, 6.218019164764018E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.082457337292902E+09, -6.223109002843417E+09, 6.216849975406537E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.080207519427220E+09, -6.224427410424416E+09, 6.215679919636700E+08,
