$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.541505740626883E+08, -4.816139095279791E+08, -4.299762459054971E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.619192172831597E+08, -4.767255426728774E+08, -4.250550002280682E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.696096791137478E+08, -4.716945946394655E+08, -4.200065810109398E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.772193705410427E+08, -4.665220502491375E+08, -4.148320402874270E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.847457051045753E+08, -4.612089362401003E+08, -4.095324699491629E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.921860973058029E+08, -4.557563224314675E+08, -4.041090006928498E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.995379632141291E+08, -4.501653239552714E+08, -3.985628038161013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.067987219462155E+08, -4.444371021868258E+08, -3.928950927120703E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.139657967080067E+08, -4.385728650960283E+08, -3.871071234522027E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.210366155593477E+08, -4.325738676358469E+08, -3.812001951091552E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.280086121235915E+08, -4.264414122328832E+08, -3.751756500791577E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.348792263137909E+08, -4.201768493510380E+08, -3.690348744483066E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.416459050983086E+08, -4.137815781330931E+08, -3.627792984302425E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.483061033740835E+08, -4.072570471746498E+08, -3.564103969848302E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.548572852203396E+08, -4.006047554240741E+08, -3.499296908649322E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.612969258910530E+08, -3.938262525532817E+08, -3.433387478855389E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.676225132783998E+08, -3.869231377147648E+08, -3.366391823659354E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.738315469771600E+08, -3.798970589296322E+08, -3.298326528640890E+07,
