$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.884839200696861E+07, 3.641697603349991E+08, 3.386064849412432E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.898906507823250E+06, 3.660533897215602E+08, 3.271353036504240E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.057382253281427E+06, 3.675792321737396E+08, 3.153443568177406E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.700884064842746E+07, 3.687498312307519E+08, 3.032486278486635E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.894410322800878E+07, 3.695681431046508E+08, 2.908631641883619E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.085208848647781E+07, 3.700375134957470E+08, 2.782030442505847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.272201065456779E+07, 3.701616532043715E+08, 2.652833433803220E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.454338889901666E+07, 3.699446150527760E+08, 2.521191020518464E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.630605530632541E+07, 3.693907715188565E+08, 2.387252969352126E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.800016156785968E+07, 3.685047925764504E+08, 2.251168141879909E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.961618422800706E+07, 3.672916237785019E+08, 2.113084247092967E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.111449285121597E+08, 3.657564647025617E+08, 1.973147612946248E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.225775308028231E+08, 3.639047478330451E+08, 1.831502976343083E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.339054597884499E+08, 3.617421178937424E+08, 1.688293290048911E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.451205161060986E+08, 3.592744116939759E+08, 1.543659543555409E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.562148302142779E+08, 3.565076391911827E+08, 1.397740599363765E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.671808598578523E+08, 3.534479668954617E+08, 1.250673064512125E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.780113890830724E+08, 3.501017014035115E+08, 1.102591195398109E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.886995258237906E+08, 3.464752711056502E+08, 9.536267909099787E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.992386967570855E+08, 3.425752091160444E+08, 8.039090851898924E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.096226415423815E+08, 3.384081381970406E+08, 6.535646640302584E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.198454069981574E+08, 3.339807567217408E+08, 5.027174006141424E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.299013410111272E+08, 3.292998253571940E+08, 3.514884046733275E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.397850861018751E+08, 3.243721544613186E+08, 1.999959829355493E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.494915726726942E+08, 3.192045921941382E+08, 4.835560980615020E+05,
